1.0,21.9679794312,3,1.5,921,150,2700
2.0,21.9097137451,3,1.5,921,150,2700
3.0,21.8350276947,3,1.5,921,150,2700
5.0,21.6674289703,3,1.5,921,150,2700
9.0,21.3540630341,3,1.5,921,150,2700
17.0,20.9092998505,3,1.5,921,150,2700
25.0,20.6544685364,3,1.5,921,150,2700
35.0,20.6236515045,3,1.5,921,150,2700
45.0,20.8684024811,3,1.5,921,150,2700
55.0,21.3763999939,3,1.5,921,150,2700
65.0,22.1357021332,3,1.5,921,150,2700
72.6427459717,22.857635498,3,1.5,921,150,2700
80.285484314,23.7161903381,3,1.5,921,150,2700
86.3475036621,24.4806995392,3,1.5,921,150,2700
92.4095230103,25.326374054,3,1.5,921,150,2700
98.4715423584,26.2509212494,3,1.5,921,150,2700
104.533561707,27.1925697327,3,1.5,921,150,2700
110.595581055,28.116859436,3,1.5,921,150,2700
116.657600403,29.0169467926,3,1.5,921,150,2700
122.719619751,29.892080307,3,1.5,921,150,2700
128.781646729,30.7426452637,3,1.5,921,150,2700
134.843658447,31.5692443848,3,1.5,921,150,2700
140.905685425,32.3725204468,3,1.5,921,150,2700
146.967697144,33.1531143188,3,1.5,921,150,2700
153.029724121,33.9116592407,3,1.5,921,150,2700
159.09173584,34.6487731934,3,1.5,921,150,2700
165.153762817,35.3650665283,3,1.5,921,150,2700
171.215774536,36.0611190796,3,1.5,921,150,2700
177.277801514,36.7375068665,3,1.5,921,150,2700
183.339813232,37.3947868347,3,1.5,921,150,2700
189.40184021,38.0334892273,3,1.5,921,150,2700
195.463851929,38.6541519165,3,1.5,921,150,2700
201.525878906,39.2572746277,3,1.5,921,150,2700
207.587890625,39.8433532715,3,1.5,921,150,2700
213.649917603,40.4128761292,3,1.5,921,150,2700
219.711929321,40.9663085938,3,1.5,921,150,2700
225.773956299,41.5041007996,3,1.5,921,150,2700
231.835968018,42.0266990662,3,1.5,921,150,2700
237.897994995,42.5345306396,3,1.5,921,150,2700
243.960006714,43.0280151367,3,1.5,921,150,2700
250.022033691,43.5075531006,3,1.5,921,150,2700
260.022033691,44.2624053955,3,1.5,921,150,2700
270.022033691,44.9827041626,3,1.5,921,150,2700
280.022033691,45.6700401306,3,1.5,921,150,2700
290.022033691,46.3259124756,3,1.5,921,150,2700
300.022033691,46.9517707825,3,1.5,921,150,2700
310.022033691,47.5489807129,3,1.5,921,150,2700
320.022033691,48.1188583374,3,1.5,921,150,2700
330.022033691,48.662651062,3,1.5,921,150,2700
340.022033691,49.181552887,3,1.5,921,150,2700
350.022033691,49.6767082214,3,1.5,921,150,2700
360.022033691,50.1492004395,3,1.5,921,150,2700
370.022033691,50.6000671387,3,1.5,921,150,2700
380.022033691,51.0302963257,3,1.5,921,150,2700
390.022033691,51.4408340454,3,1.5,921,150,2700
400.022033691,51.8325843811,3,1.5,921,150,2700
410.022033691,52.206401825,3,1.5,921,150,2700
420.022033691,52.5631103516,3,1.5,921,150,2700
430.022033691,52.9034919739,3,1.5,921,150,2700
440.022033691,53.2282981873,3,1.5,921,150,2700
450.022033691,53.5382347107,3,1.5,921,150,2700
460.022033691,53.833984375,3,1.5,921,150,2700
470.022033691,54.1161994934,3,1.5,921,150,2700
480.022033691,54.3854980469,3,1.5,921,150,2700
490.022033691,54.6424713135,3,1.5,921,150,2700
500.022033691,54.8876838684,3,1.5,921,150,2700
510.022033691,55.1216697693,3,1.5,921,150,2700
520.022033691,55.3449478149,3,1.5,921,150,2700
530.022033691,55.5580101013,3,1.5,921,150,2700
540.022033691,55.7613143921,3,1.5,921,150,2700
550.022033691,55.9553184509,3,1.5,921,150,2700
560.022033691,56.1404418945,3,1.5,921,150,2700
570.022033691,56.3170928955,3,1.5,921,150,2700
580.022033691,56.4856567383,3,1.5,921,150,2700
590.022033691,56.6465072632,3,1.5,921,150,2700
600.022033691,56.7999916077,3,1.5,921,150,2700
610.022033691,56.9464569092,3,1.5,921,150,2700
620.022033691,57.0862159729,3,1.5,921,150,2700
630.022033691,57.2195777893,3,1.5,921,150,2700
640.022033691,57.3468360901,3,1.5,921,150,2700
650.022033691,57.4682693481,3,1.5,921,150,2700
660.022033691,57.5841445923,3,1.5,921,150,2700
670.022033691,57.6947174072,3,1.5,921,150,2700
680.022033691,57.8002281189,3,1.5,921,150,2700
690.022033691,57.9009132385,3,1.5,921,150,2700
700.022033691,57.9969863892,3,1.5,921,150,2700
710.022033691,58.0886611938,3,1.5,921,150,2700
720.022033691,58.1761436462,3,1.5,921,150,2700
730.022033691,58.2596206665,3,1.5,921,150,2700
740.022033691,58.3392753601,3,1.5,921,150,2700
750.022033691,58.4152870178,3,1.5,921,150,2700
760.022033691,58.4878196716,3,1.5,921,150,2700
770.022033691,58.5570297241,3,1.5,921,150,2700
780.022033691,58.6230735779,3,1.5,921,150,2700
790.022033691,58.6860961914,3,1.5,921,150,2700
800.022033691,58.7462310791,3,1.5,921,150,2700
810.022033691,58.8036155701,3,1.5,921,150,2700
