1.0,21.9468479156,3,1.5,921,150,2700
2.0,21.8568401337,3,1.5,921,150,2700
3.0,21.7482013702,3,1.5,921,150,2700
5.0,21.5188446045,3,1.5,921,150,2700
9.0,21.1074008942,3,1.5,921,150,2700
16.7089920044,20.5556697845,3,1.5,921,150,2700
24.4179859161,20.243806839,3,1.5,921,150,2700
32.1269798279,20.1624031067,3,1.5,921,150,2700
42.1269798279,20.4222011566,3,1.5,921,150,2700
52.1269798279,21.0257301331,3,1.5,921,150,2700
60.2890663147,21.7360515594,3,1.5,921,150,2700
67.1767501831,22.4839935303,3,1.5,921,150,2700
74.0644378662,23.3742237091,3,1.5,921,150,2700
79.4023590088,24.1467990875,3,1.5,921,150,2700
84.7402801514,24.9993095398,3,1.5,921,150,2700
90.0782012939,25.9291210175,3,1.5,921,150,2700
94.3818054199,26.7276744843,3,1.5,921,150,2700
98.6854095459,27.5738296509,3,1.5,921,150,2700
102.989013672,28.4297485352,3,1.5,921,150,2700
107.292610168,29.2701206207,3,1.5,921,150,2700
111.596214294,30.0896263123,3,1.5,921,150,2700
115.89981842,30.8876533508,3,1.5,921,150,2700
120.203422546,31.664516449,3,1.5,921,150,2700
124.507026672,32.4207000732,3,1.5,921,150,2700
128.810638428,33.1567268372,3,1.5,921,150,2700
133.114242554,33.8731269836,3,1.5,921,150,2700
137.41784668,34.5704116821,3,1.5,921,150,2700
141.721435547,35.2490882874,3,1.5,921,150,2700
146.025039673,35.9096565247,3,1.5,921,150,2700
150.328643799,36.5525970459,3,1.5,921,150,2700
154.632247925,37.1783752441,3,1.5,921,150,2700
158.935852051,37.7874565125,3,1.5,921,150,2700
163.239456177,38.380279541,3,1.5,921,150,2700
167.543060303,38.95728302,3,1.5,921,150,2700
171.846664429,39.5188865662,3,1.5,921,150,2700
176.150268555,40.0654983521,3,1.5,921,150,2700
180.453872681,40.5975265503,3,1.5,921,150,2700
184.757476807,41.1153526306,3,1.5,921,150,2700
189.061080933,41.6193580627,3,1.5,921,150,2700
193.364685059,42.109916687,3,1.5,921,150,2700
197.668289185,42.5873794556,3,1.5,921,150,2700
201.971893311,43.0520973206,3,1.5,921,150,2700
206.275497437,43.5044174194,3,1.5,921,150,2700
210.579101562,43.9446601868,3,1.5,921,150,2700
214.882705688,44.3731575012,3,1.5,921,150,2700
219.186309814,44.7902183533,3,1.5,921,150,2700
227.441436768,45.5502433777,3,1.5,921,150,2700
235.696548462,46.2722892761,3,1.5,921,150,2700
243.951675415,46.9582557678,3,1.5,921,150,2700
252.206802368,47.6099433899,3,1.5,921,150,2700
262.206787109,48.3520927429,3,1.5,921,150,2700
272.206787109,49.0497894287,3,1.5,921,150,2700
282.206787109,49.7056922913,3,1.5,921,150,2700
292.206787109,50.3223114014,3,1.5,921,150,2700
302.206787109,50.9019927979,3,1.5,921,150,2700
312.206787109,51.4469528198,3,1.5,921,150,2700
322.206787109,51.9592704773,3,1.5,921,150,2700
332.206787109,52.4408988953,3,1.5,921,150,2700
342.206787109,52.8936805725,3,1.5,921,150,2700
352.206787109,53.3193397522,3,1.5,921,150,2700
362.206787109,53.7195053101,3,1.5,921,150,2700
372.206787109,54.0956993103,3,1.5,921,150,2700
382.206787109,54.4493598938,3,1.5,921,150,2700
392.206787109,54.7818374634,3,1.5,921,150,2700
402.206787109,55.0943984985,3,1.5,921,150,2700
412.206787109,55.3882369995,3,1.5,921,150,2700
422.206787109,55.6644744873,3,1.5,921,150,2700
432.206787109,55.9241676331,3,1.5,921,150,2700
442.206787109,56.1683044434,3,1.5,921,150,2700
452.206787109,56.397819519,3,1.5,921,150,2700
462.206787109,56.6135864258,3,1.5,921,150,2700
472.206787109,56.8164291382,3,1.5,921,150,2700
482.206787109,57.0071220398,3,1.5,921,150,2700
492.206787109,57.1863899231,3,1.5,921,150,2700
502.206787109,57.3549232483,3,1.5,921,150,2700
512.206787109,57.5133590698,3,1.5,921,150,2700
522.206787109,57.6623077393,3,1.5,921,150,2700
532.206787109,57.8023300171,3,1.5,921,150,2700
542.206787109,57.9339675903,3,1.5,921,150,2700
552.206787109,58.0577201843,3,1.5,921,150,2700
562.206787109,58.1740608215,3,1.5,921,150,2700
572.206787109,58.2834320068,3,1.5,921,150,2700
582.206787109,58.3862533569,3,1.5,921,150,2700
592.206787109,58.4829139709,3,1.5,921,150,2700
602.206787109,58.5737876892,3,1.5,921,150,2700
612.206787109,58.6592140198,3,1.5,921,150,2700
622.206787109,58.7395248413,3,1.5,921,150,2700
632.206787109,58.8150291443,3,1.5,921,150,2700
642.206787109,58.8860054016,3,1.5,921,150,2700
652.206787109,58.9527320862,3,1.5,921,150,2700
662.206787109,59.015460968,3,1.5,921,150,2700
672.206787109,59.0744361877,3,1.5,921,150,2700
682.206787109,59.1298751831,3,1.5,921,150,2700
692.206787109,59.1819953918,3,1.5,921,150,2700
702.206787109,59.2309913635,3,1.5,921,150,2700
712.206787109,59.277053833,3,1.5,921,150,2700
722.206787109,59.3203582764,3,1.5,921,150,2700
732.206787109,59.3610687256,3,1.5,921,150,2700
742.206787109,59.3993377686,3,1.5,921,150,2700
752.206787109,59.4353179932,3,1.5,921,150,2700
762.206787109,59.4691429138,3,1.5,921,150,2700
772.206787109,59.5009384155,3,1.5,921,150,2700
782.206787109,59.530834198,3,1.5,921,150,2700
792.206787109,59.5589370728,3,1.5,921,150,2700
802.206787109,59.5853538513,3,1.5,921,150,2700
812.206787109,59.6101913452,3,1.5,921,150,2700
822.206787109,59.6335411072,3,1.5,921,150,2700
832.206787109,59.6554908752,3,1.5,921,150,2700
842.206787109,59.6761283875,3,1.5,921,150,2700
852.206787109,59.695526123,3,1.5,921,150,2700
862.206787109,59.7137641907,3,1.5,921,150,2700
872.206787109,59.7309074402,3,1.5,921,150,2700
882.206787109,59.7470283508,3,1.5,921,150,2700
892.206787109,59.7621803284,3,1.5,921,150,2700
902.206787109,59.776424408,3,1.5,921,150,2700
912.206787109,59.7898178101,3,1.5,921,150,2700
922.206787109,59.802406311,3,1.5,921,150,2700
932.206787109,59.8142433167,3,1.5,921,150,2700
942.206787109,59.8253707886,3,1.5,921,150,2700
952.206787109,59.8358306885,3,1.5,921,150,2700
962.206787109,59.8456611633,3,1.5,921,150,2700
972.206787109,59.8549079895,3,1.5,921,150,2700
982.206787109,59.8635978699,3,1.5,921,150,2700
992.206787109,59.8717689514,3,1.5,921,150,2700
1002.20678711,59.879447937,3,1.5,921,150,2700
1012.20678711,59.8866691589,3,1.5,921,150,2700
1022.20678711,59.8934593201,3,1.5,921,150,2700
1032.20678711,59.8998413086,3,1.5,921,150,2700
1042.20678711,59.9058380127,3,1.5,921,150,2700
1052.20678711,59.91147995,3,1.5,921,150,2700
1062.20678711,59.9167823792,3,1.5,921,150,2700
1072.20678711,59.9217681885,3,1.5,921,150,2700
1082.20678711,59.9264526367,3,1.5,921,150,2700
1092.20678711,59.9308586121,3,1.5,921,150,2700
1102.20678711,59.9350013733,3,1.5,921,150,2700
1112.20678711,59.9388923645,3,1.5,921,150,2700
1122.20678711,59.9425544739,3,1.5,921,150,2700
1132.20678711,59.9459953308,3,1.5,921,150,2700
1142.20678711,59.9492301941,3,1.5,921,150,2700
1152.20678711,59.9522705078,3,1.5,921,150,2700
1162.20678711,59.9551277161,3,1.5,921,150,2700
1172.20678711,59.9578170776,3,1.5,921,150,2700
1182.20678711,59.9603424072,3,1.5,921,150,2700
1192.20678711,59.9627189636,3,1.5,921,150,2700
1202.20678711,59.9649505615,3,1.5,921,150,2700
1212.20678711,59.9670524597,3,1.5,921,150,2700
1222.20678711,59.9690246582,3,1.5,921,150,2700
1232.20678711,59.9708786011,3,1.5,921,150,2700
1242.20678711,59.9726257324,3,1.5,921,150,2700
1252.20678711,59.9742660522,3,1.5,921,150,2700
1262.20678711,59.9758071899,3,1.5,921,150,2700
1272.20678711,59.9772567749,3,1.5,921,150,2700
1282.20678711,59.9786186218,3,1.5,921,150,2700
1292.20678711,59.9798965454,3,1.5,921,150,2700
1302.20678711,59.9811019897,3,1.5,921,150,2700
1312.20678711,59.9822349548,3,1.5,921,150,2700
1322.20678711,59.9832992554,3,1.5,921,150,2700
1332.20678711,59.9842987061,3,1.5,921,150,2700
1342.20678711,59.9852409363,3,1.5,921,150,2700
1352.20678711,59.9861221313,3,1.5,921,150,2700
1362.20678711,59.9869537354,3,1.5,921,150,2700
1372.20678711,59.9877357483,3,1.5,921,150,2700
1382.20678711,59.9884719849,3,1.5,921,150,2700
1392.20678711,59.9891624451,3,1.5,921,150,2700
1402.20678711,59.9898109436,3,1.5,921,150,2700
1412.20678711,59.9904212952,3,1.5,921,150,2700
1422.20678711,59.9909934998,3,1.5,921,150,2700
1432.20678711,59.9915351868,3,1.5,921,150,2700
1442.20678711,59.9920425415,3,1.5,921,150,2700
1452.20678711,59.9925193787,3,1.5,921,150,2700
1462.20678711,59.9929656982,3,1.5,921,150,2700
1472.20678711,59.9933891296,3,1.5,921,150,2700
1482.20678711,59.9937820435,3,1.5,921,150,2700
1492.20678711,59.9941558838,3,1.5,921,150,2700
1502.20678711,59.9945068359,3,1.5,921,150,2700
1512.20678711,59.9948348999,3,1.5,921,150,2700
1522.20678711,59.9951438904,3,1.5,921,150,2700
1532.20678711,59.9954338074,3,1.5,921,150,2700
1542.20678711,59.9957084656,3,1.5,921,150,2700
1552.20678711,59.9959640503,3,1.5,921,150,2700
1562.20678711,59.9962081909,3,1.5,921,150,2700
1572.20678711,59.9964332581,3,1.5,921,150,2700
1582.20678711,59.9966468811,3,1.5,921,150,2700
1592.20678711,59.9968490601,3,1.5,921,150,2700
1602.20678711,59.9970359802,3,1.5,921,150,2700
1612.20678711,59.997215271,3,1.5,921,150,2700
1622.20678711,59.9973831177,3,1.5,921,150,2700
1632.20678711,59.9975395203,3,1.5,921,150,2700
1642.20678711,59.9976844788,3,1.5,921,150,2700
1652.20678711,59.9978256226,3,1.5,921,150,2700
1662.20678711,59.9979553223,3,1.5,921,150,2700
1672.20678711,59.9980773926,3,1.5,921,150,2700
1682.20678711,59.9981918335,3,1.5,921,150,2700
1692.20678711,59.9983024597,3,1.5,921,150,2700
1702.20678711,59.9984016418,3,1.5,921,150,2700
1712.20678711,59.9984970093,3,1.5,921,150,2700
1722.20678711,59.998588562,3,1.5,921,150,2700
1732.20678711,59.9986724854,3,1.5,921,150,2700
1742.20678711,59.998752594,3,1.5,921,150,2700
1752.20678711,59.9988288879,3,1.5,921,150,2700
1762.20678711,59.9988975525,3,1.5,921,150,2700
1772.20678711,59.9989624023,3,1.5,921,150,2700
1782.20678711,59.9990272522,3,1.5,921,150,2700
1792.20678711,59.9990844727,3,1.5,921,150,2700
1802.20678711,59.9991378784,3,1.5,921,150,2700
1812.20678711,59.9991912842,3,1.5,921,150,2700
1822.20678711,59.9992370605,3,1.5,921,150,2700
1832.20678711,59.9992828369,3,1.5,921,150,2700
1842.20678711,59.9993286133,3,1.5,921,150,2700
1852.20678711,59.9993667603,3,1.5,921,150,2700
1862.20678711,59.9994049072,3,1.5,921,150,2700
1872.20678711,59.9994392395,3,1.5,921,150,2700
1882.20678711,59.9994735718,3,1.5,921,150,2700
1892.20678711,59.9995079041,3,1.5,921,150,2700
1902.20678711,59.9995346069,3,1.5,921,150,2700
1912.20678711,59.9995651245,3,1.5,921,150,2700
1922.20678711,59.9995880127,3,1.5,921,150,2700
1932.20678711,59.9996147156,3,1.5,921,150,2700
1942.20678711,59.9996376038,3,1.5,921,150,2700
1952.20678711,59.9996604919,3,1.5,921,150,2700
1962.20678711,59.9996795654,3,1.5,921,150,2700
1972.20678711,59.9996986389,3,1.5,921,150,2700
1982.20678711,59.9997177124,3,1.5,921,150,2700
1992.20678711,59.9997329712,3,1.5,921,150,2700
2000.0,59.9997444153,3,1.5,921,150,2700
