1.0,21.9269046783,3,1.5,921,150,2700
2.0,21.8177566528,3,1.5,921,150,2700
3.0,21.6967353821,3,1.5,921,150,2700
5.0,21.4578285217,3,1.5,921,150,2700
9.0,21.0433940887,3,1.5,921,150,2700
16.7004966736,20.4985523224,3,1.5,921,150,2700
24.4009952545,20.1980476379,3,1.5,921,150,2700
32.1014938354,20.130865097,3,1.5,921,150,2700
42.1014938354,20.4134235382,3,1.5,921,150,2700
52.1014938354,21.0433654785,3,1.5,921,150,2700
60.3726196289,21.7899856567,3,1.5,921,150,2700
67.2825622559,22.5644454956,3,1.5,921,150,2700
74.1925125122,23.4831695557,3,1.5,921,150,2700
79.5292358398,24.2759037018,3,1.5,921,150,2700
84.8659515381,25.1490383148,3,1.5,921,150,2700
90.2026748657,26.0998954773,3,1.5,921,150,2700
94.4950485229,26.9135971069,3,1.5,921,150,2700
98.7874221802,27.7748985291,3,1.5,921,150,2700
103.079803467,28.6404914856,3,1.5,921,150,2700
107.372177124,29.4869365692,3,1.5,921,150,2700
111.664550781,30.3111534119,3,1.5,921,150,2700
115.956924438,31.1132297516,3,1.5,921,150,2700
120.249298096,31.8936710358,3,1.5,921,150,2700
124.541671753,32.6530380249,3,1.5,921,150,2700
128.83404541,33.3918914795,3,1.5,921,150,2700
133.126419067,34.1107902527,3,1.5,921,150,2700
137.418792725,34.8102607727,3,1.5,921,150,2700
141.711181641,35.4908370972,3,1.5,921,150,2700
146.003555298,36.1530227661,3,1.5,921,150,2700
150.295928955,36.7973213196,3,1.5,921,150,2700
154.588302612,37.4242095947,3,1.5,921,150,2700
158.88067627,38.034160614,3,1.5,921,150,2700
163.173049927,38.6276321411,3,1.5,921,150,2700
167.465423584,39.2050704956,3,1.5,921,150,2700
171.757797241,39.7669067383,3,1.5,921,150,2700
176.050170898,40.3135643005,3,1.5,921,150,2700
180.342544556,40.845451355,3,1.5,921,150,2700
184.634918213,41.3629684448,3,1.5,921,150,2700
188.92729187,41.8665008545,3,1.5,921,150,2700
193.219665527,42.3564338684,3,1.5,921,150,2700
197.512054443,42.8331260681,3,1.5,921,150,2700
201.804428101,43.2969398499,3,1.5,921,150,2700
206.096801758,43.7482223511,3,1.5,921,150,2700
210.389175415,44.1873130798,3,1.5,921,150,2700
214.681549072,44.6145401001,3,1.5,921,150,2700
218.973922729,45.0302238464,3,1.5,921,150,2700
