1.0,21.9487247467,3,1.5,921,150,2700
2.0,21.8675098419,3,1.5,921,150,2700
3.0,21.7740116119,3,1.5,921,150,2700
5.0,21.5839996338,3,1.5,921,150,2700
9.0,21.2484283447,3,1.5,921,150,2700
17.0,20.7882213593,3,1.5,921,150,2700
25.0,20.535369873,3,1.5,921,150,2700
35.0,20.5287590027,3,1.5,921,150,2700
45.0,20.816701889,3,1.5,921,150,2700
55.0,21.3848190308,3,1.5,921,150,2700
65.0,22.2193851471,3,1.5,921,150,2700
72.34324646,22.9706630707,3,1.5,921,150,2700
79.6864929199,23.8553256989,3,1.5,921,150,2700
85.568069458,24.6469459534,3,1.5,921,150,2700
91.4496459961,25.5191707611,3,1.5,921,150,2700
97.3312225342,26.4696273804,3,1.5,921,150,2700
103.212799072,27.4475746155,3,1.5,921,150,2700
109.09437561,28.4047489166,3,1.5,921,150,2700
114.975952148,29.3348388672,3,1.5,921,150,2700
120.857528687,30.237739563,3,1.5,921,150,2700
126.739105225,31.1141033173,3,1.5,921,150,2700
132.620681763,31.9646759033,3,1.5,921,150,2700
138.502258301,32.7902107239,3,1.5,921,150,2700
144.383834839,33.5914382935,3,1.5,921,150,2700
150.265411377,34.3690719604,3,1.5,921,150,2700
156.146987915,35.1238098145,3,1.5,921,150,2700
162.028564453,35.8563232422,3,1.5,921,150,2700
167.910140991,36.5672645569,3,1.5,921,150,2700
173.791717529,37.2572746277,3,1.5,921,150,2700
179.673294067,37.9269638062,3,1.5,921,150,2700
185.554870605,38.5769348145,3,1.5,921,150,2700
191.436447144,39.2077636719,3,1.5,921,150,2700
197.318023682,39.8200187683,3,1.5,921,150,2700
203.19960022,40.4142456055,3,1.5,921,150,2700
209.081176758,40.9909744263,3,1.5,921,150,2700
214.962753296,41.5507202148,3,1.5,921,150,2700
220.844329834,42.0939865112,3,1.5,921,150,2700
226.725906372,42.6212501526,3,1.5,921,150,2700
232.60748291,43.1329917908,3,1.5,921,150,2700
238.489059448,43.6296653748,3,1.5,921,150,2700
244.370635986,44.1117095947,3,1.5,921,150,2700
250.252212524,44.5795631409,3,1.5,921,150,2700
260.252197266,45.3359947205,3,1.5,921,150,2700
270.252197266,46.0553245544,3,1.5,921,150,2700
280.252197266,46.739364624,3,1.5,921,150,2700
