1.0,21.9441013336,3,1.5,921,150,2700
2.0,21.8483867645,3,1.5,921,150,2700
3.0,21.7318744659,3,1.5,921,150,2700
5.0,21.4841346741,3,1.5,921,150,2700
9.0,21.0387516022,3,1.5,921,150,2700
13.0,20.6633663177,3,1.5,921,150,2700
21.0,20.1991596222,3,1.5,921,150,2700
29.0,20.0100975037,3,1.5,921,150,2700
37.0,20.0825843811,3,1.5,921,150,2700
47.0,20.5558280945,3,1.5,921,150,2700
57.0,21.3870506287,3,1.5,921,150,2700
63.588470459,22.0833244324,3,1.5,921,150,2700
70.176940918,22.9217414856,3,1.5,921,150,2700
75.5061798096,23.6896095276,3,1.5,921,150,2700
80.8354263306,24.5439758301,3,1.5,921,150,2700
86.1646652222,25.4817638397,3,1.5,921,150,2700
90.3816146851,26.2745723724,3,1.5,921,150,2700
94.5985717773,27.1166915894,3,1.5,921,150,2700
98.8155212402,28.0067214966,3,1.5,921,150,2700
103.032470703,28.9044857025,3,1.5,921,150,2700
107.249420166,29.7845478058,3,1.5,921,150,2700
111.466369629,30.6413764954,3,1.5,921,150,2700
115.683326721,31.4743461609,3,1.5,921,150,2700
119.900276184,32.2838287354,3,1.5,921,150,2700
124.117225647,33.0704078674,3,1.5,921,150,2700
128.334182739,33.834690094,3,1.5,921,150,2700
132.551132202,34.5773010254,3,1.5,921,150,2700
136.768081665,35.2988395691,3,1.5,921,150,2700
140.985031128,35.9999084473,3,1.5,921,150,2700
145.201980591,36.6810798645,3,1.5,921,150,2700
149.418930054,37.342918396,3,1.5,921,150,2700
153.635879517,37.9859771729,3,1.5,921,150,2700
157.852828979,38.6107788086,3,1.5,921,150,2700
162.069793701,39.2178535461,3,1.5,921,150,2700
166.286743164,39.8076934814,3,1.5,921,150,2700
170.503692627,40.3807983398,3,1.5,921,150,2700
174.72064209,40.9376335144,3,1.5,921,150,2700
178.937591553,41.4786643982,3,1.5,921,150,2700
183.154541016,42.0043373108,3,1.5,921,150,2700
187.371490479,42.5150947571,3,1.5,921,150,2700
191.588439941,43.0113563538,3,1.5,921,150,2700
195.805404663,43.4935302734,3,1.5,921,150,2700
200.022354126,43.9620170593,3,1.5,921,150,2700
204.239303589,44.4172096252,3,1.5,921,150,2700
208.456253052,44.8594856262,3,1.5,921,150,2700
212.673202515,45.2892074585,3,1.5,921,150,2700
216.890151978,45.7067298889,3,1.5,921,150,2700
224.970062256,46.4643249512,3,1.5,921,150,2700
233.049987793,47.18176651,3,1.5,921,150,2700
241.129898071,47.8611831665,3,1.5,921,150,2700
249.20980835,48.5045852661,3,1.5,921,150,2700
259.20980835,49.2492980957,3,1.5,921,150,2700
269.20980835,49.945766449,3,1.5,921,150,2700
279.20980835,50.5971107483,3,1.5,921,150,2700
289.20980835,51.2062644958,3,1.5,921,150,2700
299.20980835,51.7759513855,3,1.5,921,150,2700
309.20980835,52.3087348938,3,1.5,921,150,2700
319.20980835,52.8069992065,3,1.5,921,150,2700
329.20980835,53.2729873657,3,1.5,921,150,2700
339.20980835,53.7087860107,3,1.5,921,150,2700
349.20980835,54.1163520813,3,1.5,921,150,2700
359.20980835,54.4975166321,3,1.5,921,150,2700
369.20980835,54.8539848328,3,1.5,921,150,2700
379.20980835,55.1873626709,3,1.5,921,150,2700
389.20980835,55.4991416931,3,1.5,921,150,2700
399.20980835,55.7907218933,3,1.5,921,150,2700
409.20980835,56.0634117126,3,1.5,921,150,2700
419.20980835,56.3184394836,3,1.5,921,150,2700
429.20980835,56.5569419861,3,1.5,921,150,2700
439.20980835,56.7799949646,3,1.5,921,150,2700
449.20980835,56.9885978699,3,1.5,921,150,2700
459.20980835,57.1836853027,3,1.5,921,150,2700
469.20980835,57.3661384583,3,1.5,921,150,2700
479.20980835,57.5367660522,3,1.5,921,150,2700
489.20980835,57.696346283,3,1.5,921,150,2700
499.20980835,57.8455848694,3,1.5,921,150,2700
509.20980835,57.9851531982,3,1.5,921,150,2700
519.209838867,58.1156806946,3,1.5,921,150,2700
529.209838867,58.2377548218,3,1.5,921,150,2700
539.209838867,58.3519172668,3,1.5,921,150,2700
549.209838867,58.4586868286,3,1.5,921,150,2700
559.209838867,58.5585403442,3,1.5,921,150,2700
569.209838867,58.6519203186,3,1.5,921,150,2700
579.209838867,58.7392539978,3,1.5,921,150,2700
589.209838867,58.820930481,3,1.5,921,150,2700
599.209838867,58.897315979,3,1.5,921,150,2700
609.209838867,58.96875,3,1.5,921,150,2700
619.209838867,59.0355567932,3,1.5,921,150,2700
629.209838867,59.0980377197,3,1.5,921,150,2700
639.209838867,59.1564712524,3,1.5,921,150,2700
649.209838867,59.2111167908,3,1.5,921,150,2700
659.209838867,59.26222229,3,1.5,921,150,2700
669.209838867,59.3100204468,3,1.5,921,150,2700
679.209838867,59.3547172546,3,1.5,921,150,2700
