1.0,21.9165630341,3,1.5,921,150,2700
2.0,21.7874469757,3,1.5,921,150,2700
3.0,21.6411933899,3,1.5,921,150,2700
5.0,21.3487224579,3,1.5,921,150,2700
9.0,20.8412094116,3,1.5,921,150,2700
13.0,20.4207324982,3,1.5,921,150,2700
17.0,20.0868873596,3,1.5,921,150,2700
25.0,19.7475910187,3,1.5,921,150,2700
33.0,19.7175102234,3,1.5,921,150,2700
43.0,20.127494812,3,1.5,921,150,2700
53.0,20.9519367218,3,1.5,921,150,2700
59.5134239197,21.6560554504,3,1.5,921,150,2700
66.0268478394,22.5190105438,3,1.5,921,150,2700
71.1895065308,23.2988319397,3,1.5,921,150,2700
76.3521575928,24.1706771851,3,1.5,921,150,2700
80.7255477905,24.9730377197,3,1.5,921,150,2700
85.0989303589,25.8370399475,3,1.5,921,150,2700
89.4723129272,26.7606010437,3,1.5,921,150,2700
93.1372909546,27.5751934052,3,1.5,921,150,2700
96.8022689819,28.4292621613,3,1.5,921,150,2700
100.46723938,29.3153152466,3,1.5,921,150,2700
104.132217407,30.1875514984,3,1.5,921,150,2700
107.797195435,31.0369815826,3,1.5,921,150,2700
111.462173462,31.8626270294,3,1.5,921,150,2700
115.127151489,32.6648521423,3,1.5,921,150,2700
118.792121887,33.4442481995,3,1.5,921,150,2700
122.457099915,34.2014389038,3,1.5,921,150,2700
126.122077942,34.9370498657,3,1.5,921,150,2700
129.78704834,35.6516914368,3,1.5,921,150,2700
133.452026367,36.345954895,3,1.5,921,150,2700
137.117004395,37.0204238892,3,1.5,921,150,2700
140.781982422,37.6756629944,3,1.5,921,150,2700
144.446960449,38.3122177124,3,1.5,921,150,2700
148.111938477,38.9306182861,3,1.5,921,150,2700
151.776916504,39.5313911438,3,1.5,921,150,2700
155.441894531,40.115032196,3,1.5,921,150,2700
159.1068573,40.6820297241,3,1.5,921,150,2700
162.771835327,41.2328605652,3,1.5,921,150,2700
166.436813354,41.7679862976,3,1.5,921,150,2700
170.101791382,42.287853241,3,1.5,921,150,2700
173.766769409,42.7928962708,3,1.5,921,150,2700
177.431747437,43.2835388184,3,1.5,921,150,2700
181.096725464,43.7601928711,3,1.5,921,150,2700
184.761703491,44.2232513428,3,1.5,921,150,2700
188.426681519,44.6731109619,3,1.5,921,150,2700
192.091644287,45.1101417542,3,1.5,921,150,2700
195.756622314,45.5347099304,3,1.5,921,150,2700
199.421600342,45.9471702576,3,1.5,921,150,2700
206.530090332,46.704082489,3,1.5,921,150,2700
213.638565063,47.4202232361,3,1.5,921,150,2700
220.747039795,48.0977935791,3,1.5,921,150,2700
227.855514526,48.7388687134,3,1.5,921,150,2700
234.964004517,49.345413208,3,1.5,921,150,2700
242.072479248,49.9192886353,3,1.5,921,150,2700
249.180953979,50.4622535706,3,1.5,921,150,2700
259.180969238,51.1694450378,3,1.5,921,150,2700
269.180969238,51.8241996765,3,1.5,921,150,2700
279.180969238,52.4304084778,3,1.5,921,150,2700
289.180969238,52.9916687012,3,1.5,921,150,2700
299.180969238,53.5113143921,3,1.5,921,150,2700
309.180969238,53.9924278259,3,1.5,921,150,2700
319.180969238,54.4378700256,3,1.5,921,150,2700
329.180969238,54.8502845764,3,1.5,921,150,2700
339.180969238,55.2321166992,3,1.5,921,150,2700
349.180969238,55.5856399536,3,1.5,921,150,2700
359.180969238,55.9129524231,3,1.5,921,150,2700
369.180969238,56.2159919739,3,1.5,921,150,2700
379.180969238,56.4965629578,3,1.5,921,150,2700
389.180969238,56.7563323975,3,1.5,921,150,2700
399.180969238,56.996837616,3,1.5,921,150,2700
409.180969238,57.2195129395,3,1.5,921,150,2700
419.180969238,57.4256782532,3,1.5,921,150,2700
429.180969238,57.6165542603,3,1.5,921,150,2700
439.180969238,57.7932777405,3,1.5,921,150,2700
449.180969238,57.9569015503,3,1.5,921,150,2700
459.180969238,58.1083908081,3,1.5,921,150,2700
469.180969238,58.2486457825,3,1.5,921,150,2700
479.180969238,58.3785018921,3,1.5,921,150,2700
489.180969238,58.4987335205,3,1.5,921,150,2700
499.180969238,58.6100463867,3,1.5,921,150,2700
509.180969238,58.7131080627,3,1.5,921,150,2700
519.180969238,58.8085250854,3,1.5,921,150,2700
529.180969238,58.8968696594,3,1.5,921,150,2700
539.180969238,58.9786643982,3,1.5,921,150,2700
549.180969238,59.0543899536,3,1.5,921,150,2700
559.180969238,59.1245040894,3,1.5,921,150,2700
569.180969238,59.1894187927,3,1.5,921,150,2700
579.180969238,59.2495231628,3,1.5,921,150,2700
589.180969238,59.3051681519,3,1.5,921,150,2700
599.180969238,59.3566856384,3,1.5,921,150,2700
609.180969238,59.404384613,3,1.5,921,150,2700
619.180969238,59.4485473633,3,1.5,921,150,2700
629.180969238,59.4894371033,3,1.5,921,150,2700
639.180969238,59.5272941589,3,1.5,921,150,2700
649.180969238,59.5623435974,3,1.5,921,150,2700
659.180969238,59.5947952271,3,1.5,921,150,2700
669.180969238,59.6248397827,3,1.5,921,150,2700
679.180969238,59.6526565552,3,1.5,921,150,2700
689.180969238,59.6784095764,3,1.5,921,150,2700
699.180969238,59.702255249,3,1.5,921,150,2700
709.180969238,59.7243309021,3,1.5,921,150,2700
719.180969238,59.74477005,3,1.5,921,150,2700
729.180969238,59.7636947632,3,1.5,921,150,2700
739.180969238,59.7812156677,3,1.5,921,150,2700
749.180969238,59.7974395752,3,1.5,921,150,2700
759.180969238,59.8124580383,3,1.5,921,150,2700
769.180969238,59.8263626099,3,1.5,921,150,2700
779.180969238,59.8392372131,3,1.5,921,150,2700
789.180969238,59.8511581421,3,1.5,921,150,2700
799.180969238,59.8621940613,3,1.5,921,150,2700
809.180969238,59.8724136353,3,1.5,921,150,2700
819.180969238,59.8818740845,3,1.5,921,150,2700
829.180969238,59.8906326294,3,1.5,921,150,2700
839.180969238,59.8987388611,3,1.5,921,150,2700
849.180969238,59.90625,3,1.5,921,150,2700
859.180969238,59.9132003784,3,1.5,921,150,2700
869.180969238,59.9196357727,3,1.5,921,150,2700
879.180969238,59.9255943298,3,1.5,921,150,2700
889.180969238,59.9311103821,3,1.5,921,150,2700
899.180969238,59.9362182617,3,1.5,921,150,2700
909.180969238,59.9409484863,3,1.5,921,150,2700
919.180969238,59.9453277588,3,1.5,921,150,2700
929.180969238,59.949382782,3,1.5,921,150,2700
939.180969238,59.9531326294,3,1.5,921,150,2700
949.180969238,59.9566078186,3,1.5,921,150,2700
959.180969238,59.9598274231,3,1.5,921,150,2700
969.180969238,59.9628067017,3,1.5,921,150,2700
979.180969238,59.9655647278,3,1.5,921,150,2700
989.180969238,59.9681167603,3,1.5,921,150,2700
999.180969238,59.9704818726,3,1.5,921,150,2700
1009.18096924,59.9726676941,3,1.5,921,150,2700
1019.18096924,59.974697113,3,1.5,921,150,2700
1029.1809082,59.9765701294,3,1.5,921,150,2700
1039.1809082,59.9783096313,3,1.5,921,150,2700
1049.1809082,59.9799156189,3,1.5,921,150,2700
1059.1809082,59.9814071655,3,1.5,921,150,2700
1069.1809082,59.9827842712,3,1.5,921,150,2700
1079.1809082,59.9840621948,3,1.5,921,150,2700
1089.1809082,59.985244751,3,1.5,921,150,2700
1099.1809082,59.9863357544,3,1.5,921,150,2700
1109.1809082,59.9873504639,3,1.5,921,150,2700
1119.1809082,59.9882888794,3,1.5,921,150,2700
1129.1809082,59.9891586304,3,1.5,921,150,2700
1139.1809082,59.9899597168,3,1.5,921,150,2700
1149.1809082,59.9907035828,3,1.5,921,150,2700
1159.1809082,59.991394043,3,1.5,921,150,2700
1169.1809082,59.9920310974,3,1.5,921,150,2700
1179.1809082,59.9926223755,3,1.5,921,150,2700
1189.1809082,59.9931716919,3,1.5,921,150,2700
1199.1809082,59.9936752319,3,1.5,921,150,2700
1209.1809082,59.9941444397,3,1.5,921,150,2700
1219.1809082,59.9945793152,3,1.5,921,150,2700
1229.1809082,59.9949798584,3,1.5,921,150,2700
1239.1809082,59.9953536987,3,1.5,921,150,2700
1249.1809082,59.9956970215,3,1.5,921,150,2700
1259.1809082,59.9960174561,3,1.5,921,150,2700
1269.1809082,59.9963111877,3,1.5,921,150,2700
1279.1809082,59.9965858459,3,1.5,921,150,2700
1289.1809082,59.996837616,3,1.5,921,150,2700
1299.1809082,59.9970741272,3,1.5,921,150,2700
1309.1809082,59.9972915649,3,1.5,921,150,2700
1319.1809082,59.9974899292,3,1.5,921,150,2700
1329.1809082,59.9976768494,3,1.5,921,150,2700
1339.1809082,59.9978485107,3,1.5,921,150,2700
1349.1809082,59.998008728,3,1.5,921,150,2700
1359.1809082,59.9981575012,3,1.5,921,150,2700
1369.1809082,59.9982948303,3,1.5,921,150,2700
1379.1809082,59.9984207153,3,1.5,921,150,2700
1389.1809082,59.9985351562,3,1.5,921,150,2700
1399.1809082,59.9986457825,3,1.5,921,150,2700
1409.1809082,59.9987449646,3,1.5,921,150,2700
1419.1809082,59.998840332,3,1.5,921,150,2700
1429.1809082,59.9989242554,3,1.5,921,150,2700
1439.1809082,59.999004364,3,1.5,921,150,2700
1449.1809082,59.9990768433,3,1.5,921,150,2700
1459.1809082,59.9991455078,3,1.5,921,150,2700
1469.1809082,59.9992103577,3,1.5,921,150,2700
1479.1809082,59.9992675781,3,1.5,921,150,2700
1489.1809082,59.9993209839,3,1.5,921,150,2700
1499.1809082,59.9993743896,3,1.5,921,150,2700
1509.1809082,59.999420166,3,1.5,921,150,2700
1519.1809082,59.9994621277,3,1.5,921,150,2700
1529.1809082,59.9995040894,3,1.5,921,150,2700
1539.1809082,59.9995384216,3,1.5,921,150,2700
1549.1809082,59.9995727539,3,1.5,921,150,2700
1559.1809082,59.9996032715,3,1.5,921,150,2700
1569.1809082,59.9996337891,3,1.5,921,150,2700
1579.1809082,59.9996604919,3,1.5,921,150,2700
1589.1809082,59.9996871948,3,1.5,921,150,2700
1599.1809082,59.999710083,3,1.5,921,150,2700
1609.1809082,59.9997329712,3,1.5,921,150,2700
1619.1809082,59.9997520447,3,1.5,921,150,2700
1629.1809082,59.9997711182,3,1.5,921,150,2700
1639.1809082,59.999786377,3,1.5,921,150,2700
1649.1809082,59.9998016357,3,1.5,921,150,2700
1659.1809082,59.9998168945,3,1.5,921,150,2700
1669.1809082,59.9998321533,3,1.5,921,150,2700
1679.1809082,59.9998435974,3,1.5,921,150,2700
1689.1809082,59.9998550415,3,1.5,921,150,2700
1699.1809082,59.9998664856,3,1.5,921,150,2700
1709.1809082,59.999874115,3,1.5,921,150,2700
1719.1809082,59.9998855591,3,1.5,921,150,2700
1729.1809082,59.9998931885,3,1.5,921,150,2700
1739.1809082,59.9999008179,3,1.5,921,150,2700
1749.1809082,59.9999084473,3,1.5,921,150,2700
1759.1809082,59.9999160767,3,1.5,921,150,2700
1769.1809082,59.9999198914,3,1.5,921,150,2700
1779.1809082,59.9999275208,3,1.5,921,150,2700
1789.1809082,59.9999313354,3,1.5,921,150,2700
1799.1809082,59.9999389648,3,1.5,921,150,2700
1809.1809082,59.9999427795,3,1.5,921,150,2700
1819.1809082,59.9999465942,3,1.5,921,150,2700
1829.1809082,59.9999504089,3,1.5,921,150,2700
1839.1809082,59.9999542236,3,1.5,921,150,2700
1849.1809082,59.9999580383,3,1.5,921,150,2700
1859.1809082,59.999961853,3,1.5,921,150,2700
1869.1809082,59.999961853,3,1.5,921,150,2700
1879.1809082,59.9999656677,3,1.5,921,150,2700
1889.1809082,59.9999694824,3,1.5,921,150,2700
1899.1809082,59.9999694824,3,1.5,921,150,2700
1909.1809082,59.9999732971,3,1.5,921,150,2700
1919.1809082,59.9999771118,3,1.5,921,150,2700
1929.1809082,59.9999771118,3,1.5,921,150,2700
1939.1809082,59.9999771118,3,1.5,921,150,2700
1949.1809082,59.9999809265,3,1.5,921,150,2700
1959.1809082,59.9999809265,3,1.5,921,150,2700
1969.1809082,59.9999847412,3,1.5,921,150,2700
1979.1809082,59.9999847412,3,1.5,921,150,2700
1989.1809082,59.9999847412,3,1.5,921,150,2700
1999.1809082,59.9999885559,3,1.5,921,150,2700
2000.0,59.9999885559,3,1.5,921,150,2700
