1.0,21.9313411713,3,1.5,921,150,2700
2.0,21.8289470673,3,1.5,921,150,2700
3.0,21.7154808044,3,1.5,921,150,2700
5.0,21.4914398193,3,1.5,921,150,2700
9.0,21.1021747589,3,1.5,921,150,2700
17.0,20.5773963928,3,1.5,921,150,2700
25.0,20.2979030609,3,1.5,921,150,2700
33.0,20.2529125214,3,1.5,921,150,2700
43.0,20.5423679352,3,1.5,921,150,2700
53.0,21.1578235626,3,1.5,921,150,2700
63.0,22.0806751251,3,1.5,921,150,2700
69.6624755859,22.8266849518,3,1.5,921,150,2700
76.3249511719,23.6987667084,3,1.5,921,150,2700
81.8078536987,24.4990901947,3,1.5,921,150,2700
87.2907562256,25.3794002533,3,1.5,921,150,2700
92.7736587524,26.3371257782,3,1.5,921,150,2700
97.1603775024,27.1516494751,3,1.5,921,150,2700
101.547103882,27.992893219,3,1.5,921,150,2700
105.933830261,28.8197059631,3,1.5,921,150,2700
110.320549011,29.62616539,3,1.5,921,150,2700
114.707275391,30.4119472504,3,1.5,921,150,2700
119.093994141,31.177444458,3,1.5,921,150,2700
123.48072052,31.9231529236,3,1.5,921,150,2700
127.867446899,32.6495742798,3,1.5,921,150,2700
132.254165649,33.3572006226,3,1.5,921,150,2700
136.640899658,34.0465240479,3,1.5,921,150,2700
141.027618408,34.7180099487,3,1.5,921,150,2700
145.414337158,35.3721237183,3,1.5,921,150,2700
149.801055908,36.0093154907,3,1.5,921,150,2700
154.187789917,36.6300201416,3,1.5,921,150,2700
158.574508667,37.234664917,3,1.5,921,150,2700
162.961227417,37.8236656189,3,1.5,921,150,2700
167.347961426,38.3974304199,3,1.5,921,150,2700
171.734680176,38.9563446045,3,1.5,921,150,2700
176.121398926,39.5008049011,3,1.5,921,150,2700
180.508132935,40.0311737061,3,1.5,921,150,2700
184.894851685,40.5478210449,3,1.5,921,150,2700
189.281570435,41.0511016846,3,1.5,921,150,2700
193.668304443,41.5413627625,3,1.5,921,150,2700
198.055023193,42.0189361572,3,1.5,921,150,2700
202.441741943,42.4841575623,3,1.5,921,150,2700
206.828475952,42.9373397827,3,1.5,921,150,2700
211.215194702,43.3787956238,3,1.5,921,150,2700
215.601913452,43.8088340759,3,1.5,921,150,2700
219.988632202,44.2277412415,3,1.5,921,150,2700
228.366043091,44.9891242981,3,1.5,921,150,2700
236.743453979,45.7137527466,3,1.5,921,150,2700
245.120864868,46.4033966064,3,1.5,921,150,2700
253.498275757,47.059753418,3,1.5,921,150,2700
263.498291016,47.7985038757,3,1.5,921,150,2700
273.498291016,48.4950828552,3,1.5,921,150,2700
283.498291016,49.1518936157,3,1.5,921,150,2700
293.498291016,49.7712097168,3,1.5,921,150,2700
303.498291016,50.3551635742,3,1.5,921,150,2700
313.498291016,50.9057846069,3,1.5,921,150,2700
323.498291016,51.4249687195,3,1.5,921,150,2700
333.498291016,51.9145126343,3,1.5,921,150,2700
343.498291016,52.3761100769,3,1.5,921,150,2700
353.498291016,52.8113555908,3,1.5,921,150,2700
363.498291016,53.2217521667,3,1.5,921,150,2700
373.498291016,53.6087188721,3,1.5,921,150,2700
383.498291016,53.9735946655,3,1.5,921,150,2700
393.498291016,54.3176383972,3,1.5,921,150,2700
403.498291016,54.6420440674,3,1.5,921,150,2700
413.498291016,54.9479255676,3,1.5,921,150,2700
423.498291016,55.2363471985,3,1.5,921,150,2700
433.498291016,55.5083007812,3,1.5,921,150,2700
443.498291016,55.7647323608,3,1.5,921,150,2700
453.498291016,56.0065231323,3,1.5,921,150,2700
463.498291016,56.2345085144,3,1.5,921,150,2700
473.498291016,56.4494781494,3,1.5,921,150,2700
483.498291016,56.6521759033,3,1.5,921,150,2700
493.498291016,56.8432998657,3,1.5,921,150,2700
503.498291016,57.0235176086,3,1.5,921,150,2700
513.498291016,57.1934432983,3,1.5,921,150,2700
523.498291016,57.3536682129,3,1.5,921,150,2700
533.498291016,57.5047454834,3,1.5,921,150,2700
543.498291016,57.6471977234,3,1.5,921,150,2700
553.498291016,57.7815170288,3,1.5,921,150,2700
563.498291016,57.9081726074,3,1.5,921,150,2700
573.498291016,58.0275917053,3,1.5,921,150,2700
583.498291016,58.1401977539,3,1.5,921,150,2700
593.498291016,58.2463722229,3,1.5,921,150,2700
603.498291016,58.3464851379,3,1.5,921,150,2700
613.498291016,58.4408836365,3,1.5,921,150,2700
623.498291016,58.5298919678,3,1.5,921,150,2700
633.498291016,58.613822937,3,1.5,921,150,2700
643.498291016,58.6929588318,3,1.5,921,150,2700
653.498291016,58.7675743103,3,1.5,921,150,2700
663.498291016,58.8379364014,3,1.5,921,150,2700
673.498291016,58.9042778015,3,1.5,921,150,2700
683.498291016,58.9668312073,3,1.5,921,150,2700
693.498291016,59.0258140564,3,1.5,921,150,2700
703.498291016,59.0814285278,3,1.5,921,150,2700
713.498291016,59.1338691711,3,1.5,921,150,2700
723.498291016,59.1833190918,3,1.5,921,150,2700
733.498291016,59.2299423218,3,1.5,921,150,2700
743.498291016,59.2739028931,3,1.5,921,150,2700
753.498291016,59.3153572083,3,1.5,921,150,2700
763.498291016,59.3544425964,3,1.5,921,150,2700
773.498291016,59.3912963867,3,1.5,921,150,2700
783.498291016,59.4260482788,3,1.5,921,150,2700
793.498291016,59.4588127136,3,1.5,921,150,2700
803.498291016,59.4897117615,3,1.5,921,150,2700
813.498291016,59.5188407898,3,1.5,921,150,2700
823.498291016,59.5463104248,3,1.5,921,150,2700
833.498291016,59.5722122192,3,1.5,921,150,2700
843.498291016,59.5966339111,3,1.5,921,150,2700
853.498291016,59.6196632385,3,1.5,921,150,2700
863.498291016,59.6413764954,3,1.5,921,150,2700
873.498291016,59.6618499756,3,1.5,921,150,2700
883.498291016,59.6811561584,3,1.5,921,150,2700
893.498291016,59.6993560791,3,1.5,921,150,2700
903.498291016,59.7165222168,3,1.5,921,150,2700
913.498291016,59.7327041626,3,1.5,921,150,2700
923.498291016,59.7479629517,3,1.5,921,150,2700
933.498291016,59.7623519897,3,1.5,921,150,2700
943.498291016,59.7759208679,3,1.5,921,150,2700
953.498291016,59.7887115479,3,1.5,921,150,2700
963.498291016,59.8007736206,3,1.5,921,150,2700
973.498291016,59.8121490479,3,1.5,921,150,2700
983.498291016,59.8228721619,3,1.5,921,150,2700
993.498291016,59.8329849243,3,1.5,921,150,2700
1003.49829102,59.8425216675,3,1.5,921,150,2700
1013.49829102,59.8515090942,3,1.5,921,150,2700
1023.49829102,59.8599891663,3,1.5,921,150,2700
1033.49829102,59.867980957,3,1.5,921,150,2700
1043.49829102,59.8755187988,3,1.5,921,150,2700
1053.49829102,59.8826255798,3,1.5,921,150,2700
1063.49829102,59.8893241882,3,1.5,921,150,2700
1073.49829102,59.8956451416,3,1.5,921,150,2700
1083.49829102,59.901599884,3,1.5,921,150,2700
1093.49829102,59.9072189331,3,1.5,921,150,2700
1103.49829102,59.9125175476,3,1.5,921,150,2700
1113.49829102,59.9175109863,3,1.5,921,150,2700
1123.49829102,59.9222183228,3,1.5,921,150,2700
1133.49829102,59.9266586304,3,1.5,921,150,2700
1143.49829102,59.930847168,3,1.5,921,150,2700
1153.49829102,59.9347953796,3,1.5,921,150,2700
1163.49829102,59.9385185242,3,1.5,921,150,2700
1173.49829102,59.9420280457,3,1.5,921,150,2700
1183.49829102,59.9453353882,3,1.5,921,150,2700
1193.49829102,59.9484558105,3,1.5,921,150,2700
1203.49829102,59.9514007568,3,1.5,921,150,2700
1213.49829102,59.9541740417,3,1.5,921,150,2700
1223.49829102,59.9567909241,3,1.5,921,150,2700
1233.49829102,59.9592590332,3,1.5,921,150,2700
1243.49829102,59.9615821838,3,1.5,921,150,2700
1253.49829102,59.9637756348,3,1.5,921,150,2700
1263.49829102,59.9658432007,3,1.5,921,150,2700
1273.49829102,59.9677963257,3,1.5,921,150,2700
1283.49829102,59.9696350098,3,1.5,921,150,2700
1293.49829102,59.9713668823,3,1.5,921,150,2700
1303.49829102,59.9730033875,3,1.5,921,150,2700
1313.49829102,59.9745445251,3,1.5,921,150,2700
1323.49829102,59.9759979248,3,1.5,921,150,2700
1333.49829102,59.9773674011,3,1.5,921,150,2700
1343.49829102,59.9786605835,3,1.5,921,150,2700
1353.49829102,59.9798774719,3,1.5,921,150,2700
1363.49829102,59.9810256958,3,1.5,921,150,2700
1373.49829102,59.9821090698,3,1.5,921,150,2700
1383.49829102,59.9831314087,3,1.5,921,150,2700
1393.49829102,59.9840927124,3,1.5,921,150,2700
1403.49829102,59.9850006104,3,1.5,921,150,2700
1413.49829102,59.9858589172,3,1.5,921,150,2700
1423.49829102,59.9866638184,3,1.5,921,150,2700
1433.49829102,59.9874267578,3,1.5,921,150,2700
1443.49829102,59.9881439209,3,1.5,921,150,2700
1453.49829102,59.988822937,3,1.5,921,150,2700
1463.49829102,59.9894599915,3,1.5,921,150,2700
1473.49829102,59.9900627136,3,1.5,921,150,2700
1483.49829102,59.9906272888,3,1.5,921,150,2700
1493.49829102,59.9911651611,3,1.5,921,150,2700
1503.49829102,59.9916687012,3,1.5,921,150,2700
1513.49829102,59.9921455383,3,1.5,921,150,2700
1523.49829102,59.9925918579,3,1.5,921,150,2700
1533.49829102,59.9930152893,3,1.5,921,150,2700
1543.49829102,59.9934120178,3,1.5,921,150,2700
1553.49829102,59.9937896729,3,1.5,921,150,2700
1563.49829102,59.9941444397,3,1.5,921,150,2700
1573.49829102,59.9944801331,3,1.5,921,150,2700
1583.49829102,59.9947929382,3,1.5,921,150,2700
1593.49829102,59.9950904846,3,1.5,921,150,2700
1603.49829102,59.9953727722,3,1.5,921,150,2700
1613.49829102,59.9956359863,3,1.5,921,150,2700
1623.49829102,59.9958839417,3,1.5,921,150,2700
1633.49829102,59.9961204529,3,1.5,921,150,2700
1643.49829102,59.9963417053,3,1.5,921,150,2700
1653.49829102,59.9965515137,3,1.5,921,150,2700
