1.0,21.9452075958,3,1.5,921,150,2700
2.0,21.8571128845,3,1.5,921,150,2700
3.0,21.7546806335,3,1.5,921,150,2700
5.0,21.5450382233,3,1.5,921,150,2700
9.0,21.174243927,3,1.5,921,150,2700
17.0,20.6678123474,3,1.5,921,150,2700
25.0,20.3922710419,3,1.5,921,150,2700
35.0,20.3907985687,3,1.5,921,150,2700
45.0,20.7140693665,3,1.5,921,150,2700
55.0,21.3446006775,3,1.5,921,150,2700
63.4514274597,22.0868434906,3,1.5,921,150,2700
70.5590515137,22.8533554077,3,1.5,921,150,2700
77.6666717529,23.7565956116,3,1.5,921,150,2700
83.217376709,24.5428028107,3,1.5,921,150,2700
88.7680740356,25.4073429108,3,1.5,921,150,2700
94.3187789917,26.3478031158,3,1.5,921,150,2700
98.8010101318,27.155500412,3,1.5,921,150,2700
103.283241272,27.9705543518,3,1.5,921,150,2700
107.765472412,28.7703609467,3,1.5,921,150,2700
112.247703552,29.5510959625,3,1.5,921,150,2700
116.729934692,30.3125190735,3,1.5,921,150,2700
121.212165833,31.0549621582,3,1.5,921,150,2700
125.694396973,31.7788639069,3,1.5,921,150,2700
130.176620483,32.4846725464,3,1.5,921,150,2700
134.658859253,33.172832489,3,1.5,921,150,2700
139.141082764,33.8437843323,3,1.5,921,150,2700
143.623321533,34.4979553223,3,1.5,921,150,2700
148.105545044,35.1357688904,3,1.5,921,150,2700
152.587783813,35.7576255798,3,1.5,921,150,2700
157.070007324,36.3639335632,3,1.5,921,150,2700
161.552230835,36.955078125,3,1.5,921,150,2700
166.034469604,37.5314369202,3,1.5,921,150,2700
170.516693115,38.0933799744,3,1.5,921,150,2700
174.998931885,38.6412696838,3,1.5,921,150,2700
179.481155396,39.1754570007,3,1.5,921,150,2700
183.963394165,39.6962852478,3,1.5,921,150,2700
188.445617676,40.2040863037,3,1.5,921,150,2700
192.927856445,40.6991844177,3,1.5,921,150,2700
197.410079956,41.1819038391,3,1.5,921,150,2700
201.892318726,41.6525497437,3,1.5,921,150,2700
206.374542236,42.1114234924,3,1.5,921,150,2700
210.856781006,42.5588188171,3,1.5,921,150,2700
215.339004517,42.9950294495,3,1.5,921,150,2700
219.821228027,43.4203262329,3,1.5,921,150,2700
224.303466797,43.8349876404,3,1.5,921,150,2700
232.950958252,44.5972633362,3,1.5,921,150,2700
241.598464966,45.3235931396,3,1.5,921,150,2700
250.245956421,46.0156707764,3,1.5,921,150,2700
258.893463135,46.675113678,3,1.5,921,150,2700
268.893463135,47.3964157104,3,1.5,921,150,2700
278.893463135,48.0786743164,3,1.5,921,150,2700
288.893463135,48.7239990234,3,1.5,921,150,2700
298.893463135,49.3343925476,3,1.5,921,150,2700
308.893463135,49.9117431641,3,1.5,921,150,2700
318.893463135,50.4578399658,3,1.5,921,150,2700
328.893463135,50.9743766785,3,1.5,921,150,2700
338.893463135,51.4629516602,3,1.5,921,150,2700
348.893463135,51.9250793457,3,1.5,921,150,2700
358.893463135,52.3621902466,3,1.5,921,150,2700
368.893463135,52.775642395,3,1.5,921,150,2700
378.893463135,53.1667098999,3,1.5,921,150,2700
388.893463135,53.5366096497,3,1.5,921,150,2700
398.893463135,53.8864860535,3,1.5,921,150,2700
408.893463135,54.2174224854,3,1.5,921,150,2700
418.893463135,54.5304450989,3,1.5,921,150,2700
428.893463135,54.8265228271,3,1.5,921,150,2700
438.893463135,55.1065750122,3,1.5,921,150,2700
448.893463135,55.3714637756,3,1.5,921,150,2700
458.893463135,55.6220169067,3,1.5,921,150,2700
468.893463135,55.8590049744,3,1.5,921,150,2700
478.893463135,56.0831642151,3,1.5,921,150,2700
488.893463135,56.2951927185,3,1.5,921,150,2700
498.893463135,56.4957389832,3,1.5,921,150,2700
508.893463135,56.6854324341,3,1.5,921,150,2700
518.893432617,56.86485672,3,1.5,921,150,2700
528.893432617,57.0345687866,3,1.5,921,150,2700
538.893432617,57.1950950623,3,1.5,921,150,2700
548.893432617,57.3469276428,3,1.5,921,150,2700
558.893432617,57.4905433655,3,1.5,921,150,2700
568.893432617,57.6263847351,3,1.5,921,150,2700
578.893432617,57.7548751831,3,1.5,921,150,2700
588.893432617,57.8764076233,3,1.5,921,150,2700
598.893432617,57.9913635254,3,1.5,921,150,2700
608.893432617,58.1000938416,3,1.5,921,150,2700
618.893432617,58.2029380798,3,1.5,921,150,2700
628.893432617,58.3002166748,3,1.5,921,150,2700
638.893432617,58.3922309875,3,1.5,921,150,2700
648.893432617,58.4792633057,3,1.5,921,150,2700
658.893432617,58.5615844727,3,1.5,921,150,2700
668.893432617,58.6394462585,3,1.5,921,150,2700
678.893432617,58.7130966187,3,1.5,921,150,2700
688.893432617,58.7827606201,3,1.5,921,150,2700
698.893432617,58.848651886,3,1.5,921,150,2700
708.893432617,58.9109764099,3,1.5,921,150,2700
718.893432617,58.9699287415,3,1.5,921,150,2700
728.893432617,59.0256881714,3,1.5,921,150,2700
738.893432617,59.0784301758,3,1.5,921,150,2700
748.893432617,59.1283149719,3,1.5,921,150,2700
758.893432617,59.1755027771,3,1.5,921,150,2700
768.893432617,59.2201309204,3,1.5,921,150,2700
778.893432617,59.262348175,3,1.5,921,150,2700
788.893432617,59.302280426,3,1.5,921,150,2700
798.893432617,59.3400497437,3,1.5,921,150,2700
808.893432617,59.3757743835,3,1.5,921,150,2700
818.893432617,59.4095649719,3,1.5,921,150,2700
828.893432617,59.4415245056,3,1.5,921,150,2700
838.893432617,59.4717559814,3,1.5,921,150,2700
848.893432617,59.5003509521,3,1.5,921,150,2700
