1.0,21.9441108704,3,1.5,921,150,2700
2.0,21.8557319641,3,1.5,921,150,2700
3.0,21.754114151,3,1.5,921,150,2700
5.0,21.5479278564,3,1.5,921,150,2700
9.0,21.1846389771,3,1.5,921,150,2700
17.0,20.6890048981,3,1.5,921,150,2700
25.0,20.4195137024,3,1.5,921,150,2700
35.0,20.4186840057,3,1.5,921,150,2700
45.0,20.7363414764,3,1.5,921,150,2700
55.0,21.3556537628,3,1.5,921,150,2700
65.0,22.2606220245,3,1.5,921,150,2700
71.8036804199,23.0037097931,3,1.5,921,150,2700
78.6073532104,23.8694896698,3,1.5,921,150,2700
84.2144165039,24.6637916565,3,1.5,921,150,2700
89.8214874268,25.5364227295,3,1.5,921,150,2700
95.4285507202,26.4849967957,3,1.5,921,150,2700
100.03742218,27.3142547607,3,1.5,921,150,2700
104.64629364,28.1350669861,3,1.5,921,150,2700
109.2551651,28.9371948242,3,1.5,921,150,2700
113.86403656,29.7195014954,3,1.5,921,150,2700
118.47290802,30.4822006226,3,1.5,921,150,2700
123.08177948,31.2257232666,3,1.5,921,150,2700
127.69065094,31.9505329132,3,1.5,921,150,2700
132.299514771,32.6570892334,3,1.5,921,150,2700
136.90838623,33.3458518982,3,1.5,921,150,2700
141.517272949,34.0172653198,3,1.5,921,150,2700
146.126144409,34.6717643738,3,1.5,921,150,2700
150.735015869,35.3097763062,3,1.5,921,150,2700
155.343887329,35.9317207336,3,1.5,921,150,2700
159.952758789,36.5379981995,3,1.5,921,150,2700
164.561630249,37.1290016174,3,1.5,921,150,2700
169.170501709,37.705116272,3,1.5,921,150,2700
173.779373169,38.2667236328,3,1.5,921,150,2700
178.388244629,38.8141822815,3,1.5,921,150,2700
182.997116089,39.3478469849,3,1.5,921,150,2700
187.605987549,39.8680725098,3,1.5,921,150,2700
192.214859009,40.3751907349,3,1.5,921,150,2700
196.823730469,40.8695373535,3,1.5,921,150,2700
201.432601929,41.3514328003,3,1.5,921,150,2700
206.041473389,41.8211860657,3,1.5,921,150,2700
210.650344849,42.2791061401,3,1.5,921,150,2700
215.259216309,42.7254943848,3,1.5,921,150,2700
219.868087769,43.1606369019,3,1.5,921,150,2700
224.476959229,43.584815979,3,1.5,921,150,2700
229.085830688,43.9983139038,3,1.5,921,150,2700
238.002716064,44.7602233887,3,1.5,921,150,2700
246.919616699,45.4858512878,3,1.5,921,150,2700
255.836502075,46.1769332886,3,1.5,921,150,2700
264.753387451,46.8351097107,3,1.5,921,150,2700
274.753387451,47.5340423584,3,1.5,921,150,2700
284.753387451,48.1958694458,3,1.5,921,150,2700
294.753387451,48.8225593567,3,1.5,921,150,2700
304.753387451,49.4159812927,3,1.5,921,150,2700
314.753387451,49.9778938293,3,1.5,921,150,2700
324.753387451,50.5099754333,3,1.5,921,150,2700
334.753387451,51.0138092041,3,1.5,921,150,2700
344.753387451,51.4908905029,3,1.5,921,150,2700
354.753387451,51.9426460266,3,1.5,921,150,2700
364.753387451,52.3704185486,3,1.5,921,150,2700
374.753387451,52.775478363,3,1.5,921,150,2700
384.753387451,53.159034729,3,1.5,921,150,2700
394.753387451,53.522228241,3,1.5,921,150,2700
404.753387451,53.8661346436,3,1.5,921,150,2700
414.753387451,54.1917877197,3,1.5,921,150,2700
424.753387451,54.5001487732,3,1.5,921,150,2700
434.753387451,54.7921409607,3,1.5,921,150,2700
444.753387451,55.0686302185,3,1.5,921,150,2700
454.753387451,55.3304405212,3,1.5,921,150,2700
464.753387451,55.5783538818,3,1.5,921,150,2700
474.753387451,55.8130989075,3,1.5,921,150,2700
484.753387451,56.0353851318,3,1.5,921,150,2700
494.753387451,56.2458724976,3,1.5,921,150,2700
504.753387451,56.4451789856,3,1.5,921,150,2700
514.753417969,56.6339073181,3,1.5,921,150,2700
524.753417969,56.8126182556,3,1.5,921,150,2700
534.753417969,56.9818382263,3,1.5,921,150,2700
544.753417969,57.142074585,3,1.5,921,150,2700
554.753417969,57.2938041687,3,1.5,921,150,2700
564.753417969,57.4374771118,3,1.5,921,150,2700
574.753417969,57.5735244751,3,1.5,921,150,2700
584.753417969,57.7023468018,3,1.5,921,150,2700
