1.0,21.9859352112,3,1.5,921,150,2700
2.0,21.9621543884,3,1.5,921,150,2700
3.0,21.9334468842,3,1.5,921,150,2700
5.0,21.8724822998,3,1.5,921,150,2700
9.0,21.7610397339,3,1.5,921,150,2700
17.0,21.6005134583,3,1.5,921,150,2700
27.0,21.5001411438,3,1.5,921,150,2700
37.0,21.4991073608,3,1.5,921,150,2700
47.0,21.5959415436,3,1.5,921,150,2700
57.0,21.7890930176,3,1.5,921,150,2700
67.0,22.0769996643,3,1.5,921,150,2700
77.0,22.4581203461,3,1.5,921,150,2700
87.0,22.9309387207,3,1.5,921,150,2700
97.0,23.4939537048,3,1.5,921,150,2700
107.0,24.0849666595,3,1.5,921,150,2700
117.0,24.6705055237,3,1.5,921,150,2700
127.0,25.2469577789,3,1.5,921,150,2700
137.0,25.81407547,3,1.5,921,150,2700
147.0,26.3719558716,3,1.5,921,150,2700
157.0,26.9207363129,3,1.5,921,150,2700
167.0,27.4605636597,3,1.5,921,150,2700
177.0,27.9915828705,3,1.5,921,150,2700
187.0,28.5139350891,3,1.5,921,150,2700
197.0,29.0277614594,3,1.5,921,150,2700
207.0,29.5332050323,3,1.5,921,150,2700
217.0,30.0303993225,3,1.5,921,150,2700
227.0,30.5194797516,3,1.5,921,150,2700
237.0,31.000579834,3,1.5,921,150,2700
247.0,31.4738273621,3,1.5,921,150,2700
257.0,31.9393520355,3,1.5,921,150,2700
267.0,32.397277832,3,1.5,921,150,2700
277.0,32.8477363586,3,1.5,921,150,2700
287.0,33.2908401489,3,1.5,921,150,2700
297.0,33.7267112732,3,1.5,921,150,2700
307.0,34.1554718018,3,1.5,921,150,2700
317.0,34.5772323608,3,1.5,921,150,2700
327.0,34.9921112061,3,1.5,921,150,2700
337.0,35.4002227783,3,1.5,921,150,2700
347.0,35.8016700745,3,1.5,921,150,2700
357.0,36.1965675354,3,1.5,921,150,2700
367.0,36.5850219727,3,1.5,921,150,2700
377.0,36.9671363831,3,1.5,921,150,2700
387.0,37.3430137634,3,1.5,921,150,2700
397.0,37.7127609253,3,1.5,921,150,2700
407.0,38.0764694214,3,1.5,921,150,2700
417.0,38.4342460632,3,1.5,921,150,2700
427.0,38.7861824036,3,1.5,921,150,2700
437.0,39.1323738098,3,1.5,921,150,2700
447.0,39.4729156494,3,1.5,921,150,2700
457.0,39.8079032898,3,1.5,921,150,2700
467.0,40.1374206543,3,1.5,921,150,2700
477.0,40.4615631104,3,1.5,921,150,2700
487.0,40.7804145813,3,1.5,921,150,2700
497.0,41.0940666199,3,1.5,921,150,2700
507.0,41.40259552,3,1.5,921,150,2700
517.0,41.7060890198,3,1.5,921,150,2700
527.0,42.0046310425,3,1.5,921,150,2700
537.0,42.2983016968,3,1.5,921,150,2700
547.0,42.5871810913,3,1.5,921,150,2700
557.0,42.87134552,3,1.5,921,150,2700
567.0,43.1508712769,3,1.5,921,150,2700
577.0,43.4258346558,3,1.5,921,150,2700
587.0,43.6963119507,3,1.5,921,150,2700
597.0,43.9623756409,3,1.5,921,150,2700
607.0,44.2240982056,3,1.5,921,150,2700
617.0,44.4815483093,3,1.5,921,150,2700
627.0,44.7347984314,3,1.5,921,150,2700
637.0,44.9839134216,3,1.5,921,150,2700
647.0,45.2289657593,3,1.5,921,150,2700
657.0,45.4700164795,3,1.5,921,150,2700
667.0,45.7071342468,3,1.5,921,150,2700
677.0,45.9403839111,3,1.5,921,150,2700
687.0,46.1698226929,3,1.5,921,150,2700
697.0,46.3955230713,3,1.5,921,150,2700
707.0,46.6175346375,3,1.5,921,150,2700
717.0,46.8359260559,3,1.5,921,150,2700
727.0,47.0507545471,3,1.5,921,150,2700
737.0,47.2620773315,3,1.5,921,150,2700
747.0,47.4699478149,3,1.5,921,150,2700
757.0,47.6744308472,3,1.5,921,150,2700
767.0,47.8755722046,3,1.5,921,150,2700
777.0,48.0734367371,3,1.5,921,150,2700
787.0,48.2680664062,3,1.5,921,150,2700
797.0,48.4595222473,3,1.5,921,150,2700
807.0,48.6478538513,3,1.5,921,150,2700
817.0,48.833114624,3,1.5,921,150,2700
827.0,49.0153465271,3,1.5,921,150,2700
837.0,49.1946105957,3,1.5,921,150,2700
847.0,49.3709449768,3,1.5,921,150,2700
857.0,49.5444030762,3,1.5,921,150,2700
867.0,49.7150306702,3,1.5,921,150,2700
877.0,49.8828735352,3,1.5,921,150,2700
887.0,50.0479774475,3,1.5,921,150,2700
897.0,50.2103843689,3,1.5,921,150,2700
907.0,50.3701438904,3,1.5,921,150,2700
917.0,50.5272941589,3,1.5,921,150,2700
927.0,50.6818847656,3,1.5,921,150,2700
937.0,50.833946228,3,1.5,921,150,2700
947.0,50.9835319519,3,1.5,921,150,2700
957.0,51.1306724548,3,1.5,921,150,2700
967.0,51.2754135132,3,1.5,921,150,2700
977.0,51.4177894592,3,1.5,921,150,2700
987.0,51.5578460693,3,1.5,921,150,2700
997.0,51.6956138611,3,1.5,921,150,2700
1007.0,51.8311347961,3,1.5,921,150,2700
1017.0,51.9644470215,3,1.5,921,150,2700
1027.0,52.0955810547,3,1.5,921,150,2700
1037.0,52.2245750427,3,1.5,921,150,2700
1047.0,52.3514633179,3,1.5,921,150,2700
1057.0,52.4762802124,3,1.5,921,150,2700
1067.0,52.5990638733,3,1.5,921,150,2700
1077.0,52.7198410034,3,1.5,921,150,2700
1087.0,52.8386459351,3,1.5,921,150,2700
1097.0,52.9555130005,3,1.5,921,150,2700
1107.0,53.0704727173,3,1.5,921,150,2700
1117.0,53.1835594177,3,1.5,921,150,2700
1127.0,53.29479599,3,1.5,921,150,2700
1137.0,53.4042205811,3,1.5,921,150,2700
1147.0,53.5118598938,3,1.5,921,150,2700
1157.0,53.6177406311,3,1.5,921,150,2700
1167.0,53.7218933105,3,1.5,921,150,2700
1177.0,53.8243484497,3,1.5,921,150,2700
