1.0,21.9871482849,3,1.5,921,150,2700
2.0,21.965423584,3,1.5,921,150,2700
3.0,21.9392051697,3,1.5,921,150,2700
5.0,21.8835258484,3,1.5,921,150,2700
9.0,21.7816925049,3,1.5,921,150,2700
17.0,21.6347846985,3,1.5,921,150,2700
27.0,21.542552948,3,1.5,921,150,2700
37.0,21.5409908295,3,1.5,921,150,2700
47.0,21.6288852692,3,1.5,921,150,2700
57.0,21.80493927,3,1.5,921,150,2700
67.0,22.0678539276,3,1.5,921,150,2700
77.0,22.4163341522,3,1.5,921,150,2700
87.0,22.849105835,3,1.5,921,150,2700
97.0,23.3649139404,3,1.5,921,150,2700
107.0,23.9070034027,3,1.5,921,150,2700
117.0,24.444814682,3,1.5,921,150,2700
127.0,24.9750328064,3,1.5,921,150,2700
137.0,25.4974079132,3,1.5,921,150,2700
147.0,26.012008667,3,1.5,921,150,2700
157.0,26.5189380646,3,1.5,921,150,2700
167.0,27.0183067322,3,1.5,921,150,2700
177.0,27.5102291107,3,1.5,921,150,2700
187.0,27.9948158264,3,1.5,921,150,2700
197.0,28.4721736908,3,1.5,921,150,2700
207.0,28.9424114227,3,1.5,921,150,2700
217.0,29.4056358337,3,1.5,921,150,2700
227.0,29.861951828,3,1.5,921,150,2700
237.0,30.3114624023,3,1.5,921,150,2700
247.0,30.7542667389,3,1.5,921,150,2700
257.0,31.1904678345,3,1.5,921,150,2700
267.0,31.6201629639,3,1.5,921,150,2700
277.0,32.0434494019,3,1.5,921,150,2700
287.0,32.4604225159,3,1.5,921,150,2700
297.0,32.8711738586,3,1.5,921,150,2700
307.0,33.2758026123,3,1.5,921,150,2700
317.0,33.6743927002,3,1.5,921,150,2700
327.0,34.0670394897,3,1.5,921,150,2700
337.0,34.453830719,3,1.5,921,150,2700
347.0,34.834854126,3,1.5,921,150,2700
357.0,35.2101898193,3,1.5,921,150,2700
367.0,35.5799331665,3,1.5,921,150,2700
377.0,35.9441566467,3,1.5,921,150,2700
387.0,36.3029518127,3,1.5,921,150,2700
397.0,36.6563949585,3,1.5,921,150,2700
407.0,37.0045623779,3,1.5,921,150,2700
417.0,37.3475418091,3,1.5,921,150,2700
427.0,37.6854019165,3,1.5,921,150,2700
437.0,38.0182266235,3,1.5,921,150,2700
447.0,38.3460845947,3,1.5,921,150,2700
457.0,38.669052124,3,1.5,921,150,2700
467.0,38.9872055054,3,1.5,921,150,2700
477.0,39.3006095886,3,1.5,921,150,2700
487.0,39.6093406677,3,1.5,921,150,2700
497.0,39.9134712219,3,1.5,921,150,2700
507.0,40.2130622864,3,1.5,921,150,2700
517.0,40.5081825256,3,1.5,921,150,2700
527.0,40.7989044189,3,1.5,921,150,2700
537.0,41.0852890015,3,1.5,921,150,2700
547.0,41.367401123,3,1.5,921,150,2700
557.0,41.6453094482,3,1.5,921,150,2700
567.0,41.9190673828,3,1.5,921,150,2700
577.0,42.188747406,3,1.5,921,150,2700
587.0,42.4544029236,3,1.5,921,150,2700
597.0,42.7160949707,3,1.5,921,150,2700
607.0,42.9738845825,3,1.5,921,150,2700
617.0,43.2278289795,3,1.5,921,150,2700
627.0,43.4779853821,3,1.5,921,150,2700
637.0,43.7244110107,3,1.5,921,150,2700
647.0,43.9671630859,3,1.5,921,150,2700
657.0,44.2062950134,3,1.5,921,150,2700
667.0,44.4418563843,3,1.5,921,150,2700
677.0,44.6739082336,3,1.5,921,150,2700
687.0,44.9024963379,3,1.5,921,150,2700
697.0,45.1276741028,3,1.5,921,150,2700
707.0,45.3494949341,3,1.5,921,150,2700
717.0,45.5680084229,3,1.5,921,150,2700
727.0,45.7832641602,3,1.5,921,150,2700
737.0,45.9953041077,3,1.5,921,150,2700
747.0,46.2041854858,3,1.5,921,150,2700
757.0,46.4099502563,3,1.5,921,150,2700
767.0,46.6126480103,3,1.5,921,150,2700
777.0,46.8123207092,3,1.5,921,150,2700
787.0,47.0090141296,3,1.5,921,150,2700
797.0,47.2027740479,3,1.5,921,150,2700
807.0,47.3936462402,3,1.5,921,150,2700
817.0,47.5816688538,3,1.5,921,150,2700
827.0,47.7668876648,3,1.5,921,150,2700
837.0,47.949344635,3,1.5,921,150,2700
847.0,48.1290817261,3,1.5,921,150,2700
857.0,48.306137085,3,1.5,921,150,2700
867.0,48.4805526733,3,1.5,921,150,2700
877.0,48.6523628235,3,1.5,921,150,2700
887.0,48.8216133118,3,1.5,921,150,2700
897.0,48.9883384705,3,1.5,921,150,2700
907.0,49.1525802612,3,1.5,921,150,2700
917.0,49.3143692017,3,1.5,921,150,2700
927.0,49.4737434387,3,1.5,921,150,2700
937.0,49.6307449341,3,1.5,921,150,2700
947.0,49.7854003906,3,1.5,921,150,2700
957.0,49.93775177,3,1.5,921,150,2700
967.0,50.0878334045,3,1.5,921,150,2700
977.0,50.2356719971,3,1.5,921,150,2700
987.0,50.3813056946,3,1.5,921,150,2700
997.0,50.5247688293,3,1.5,921,150,2700
1007.0,50.6660919189,3,1.5,921,150,2700
1017.0,50.8053092957,3,1.5,921,150,2700
1027.0,50.9424476624,3,1.5,921,150,2700
1037.0,51.0775413513,3,1.5,921,150,2700
1047.0,51.2106208801,3,1.5,921,150,2700
1057.0,51.3417129517,3,1.5,921,150,2700
1067.0,51.4708518982,3,1.5,921,150,2700
1077.0,51.5980644226,3,1.5,921,150,2700
1087.0,51.7233810425,3,1.5,921,150,2700
1097.0,51.846824646,3,1.5,921,150,2700
1107.0,51.9684295654,3,1.5,921,150,2700
1117.0,52.0882225037,3,1.5,921,150,2700
1127.0,52.2062263489,3,1.5,921,150,2700
1137.0,52.3224716187,3,1.5,921,150,2700
1147.0,52.4369812012,3,1.5,921,150,2700
1157.0,52.5497817993,3,1.5,921,150,2700
1167.0,52.6609039307,3,1.5,921,150,2700
1177.0,52.7703666687,3,1.5,921,150,2700
1187.0,52.8781967163,3,1.5,921,150,2700
1197.0,52.9844169617,3,1.5,921,150,2700
1207.0,53.0890541077,3,1.5,921,150,2700
1217.0,53.1921310425,3,1.5,921,150,2700
1227.0,53.2936706543,3,1.5,921,150,2700
1237.0,53.3936958313,3,1.5,921,150,2700
1247.0,53.4922294617,3,1.5,921,150,2700
1257.0,53.5892944336,3,1.5,921,150,2700
1267.0,53.6849098206,3,1.5,921,150,2700
1277.0,53.7790985107,3,1.5,921,150,2700
1287.0,53.8718833923,3,1.5,921,150,2700
1297.0,53.9632835388,3,1.5,921,150,2700
1307.0,54.0533218384,3,1.5,921,150,2700
1317.0,54.1420173645,3,1.5,921,150,2700
1327.0,54.2293891907,3,1.5,921,150,2700
1337.0,54.3154602051,3,1.5,921,150,2700
1347.0,54.4002418518,3,1.5,921,150,2700
1357.0,54.4837646484,3,1.5,921,150,2700
1367.0,54.5660400391,3,1.5,921,150,2700
1377.0,54.6470870972,3,1.5,921,150,2700
1387.0,54.7269248962,3,1.5,921,150,2700
1397.0,54.8055725098,3,1.5,921,150,2700
1407.0,54.8830490112,3,1.5,921,150,2700
1417.0,54.9593696594,3,1.5,921,150,2700
1427.0,55.0345497131,3,1.5,921,150,2700
1437.0,55.1086082458,3,1.5,921,150,2700
1447.0,55.1815643311,3,1.5,921,150,2700
1457.0,55.2534294128,3,1.5,921,150,2700
1467.0,55.3242263794,3,1.5,921,150,2700
1477.0,55.3939666748,3,1.5,921,150,2700
1487.0,55.4626655579,3,1.5,921,150,2700
1497.0,55.5303382874,3,1.5,921,150,2700
1507.0,55.5970039368,3,1.5,921,150,2700
1517.0,55.6626739502,3,1.5,921,150,2700
1527.0,55.7273674011,3,1.5,921,150,2700
1537.0,55.7910919189,3,1.5,921,150,2700
1547.0,55.8538703918,3,1.5,921,150,2700
1557.0,55.9157066345,3,1.5,921,150,2700
1567.0,55.9766273499,3,1.5,921,150,2700
1577.0,56.0366325378,3,1.5,921,150,2700
1587.0,56.0957489014,3,1.5,921,150,2700
1597.0,56.1539802551,3,1.5,921,150,2700
1607.0,56.2113418579,3,1.5,921,150,2700
1617.0,56.2678527832,3,1.5,921,150,2700
1627.0,56.3235168457,3,1.5,921,150,2700
1637.0,56.3783531189,3,1.5,921,150,2700
1647.0,56.4323692322,3,1.5,921,150,2700
1657.0,56.4855804443,3,1.5,921,150,2700
1667.0,56.5379981995,3,1.5,921,150,2700
1677.0,56.5896339417,3,1.5,921,150,2700
1687.0,56.640499115,3,1.5,921,150,2700
1697.0,56.6906051636,3,1.5,921,150,2700
1707.0,56.7399673462,3,1.5,921,150,2700
1717.0,56.7885894775,3,1.5,921,150,2700
1727.0,56.8364868164,3,1.5,921,150,2700
1737.0,56.8836708069,3,1.5,921,150,2700
1747.0,56.9301528931,3,1.5,921,150,2700
1757.0,56.9759368896,3,1.5,921,150,2700
1767.0,57.0210418701,3,1.5,921,150,2700
1777.0,57.0654716492,3,1.5,921,150,2700
1787.0,57.1092414856,3,1.5,921,150,2700
1797.0,57.1523590088,3,1.5,921,150,2700
1807.0,57.1948318481,3,1.5,921,150,2700
1817.0,57.2366676331,3,1.5,921,150,2700
1827.0,57.277885437,3,1.5,921,150,2700
1837.0,57.31848526,3,1.5,921,150,2700
1847.0,57.3584785461,3,1.5,921,150,2700
1857.0,57.3978767395,3,1.5,921,150,2700
1867.0,57.4366874695,3,1.5,921,150,2700
1877.0,57.4749221802,3,1.5,921,150,2700
1887.0,57.5125808716,3,1.5,921,150,2700
1897.0,57.5496826172,3,1.5,921,150,2700
1907.0,57.586227417,3,1.5,921,150,2700
1917.0,57.6222305298,3,1.5,921,150,2700
1927.0,57.6576957703,3,1.5,921,150,2700
1937.0,57.6926307678,3,1.5,921,150,2700
1947.0,57.7270431519,3,1.5,921,150,2700
1957.0,57.7609443665,3,1.5,921,150,2700
1967.0,57.794342041,3,1.5,921,150,2700
1977.0,57.8272399902,3,1.5,921,150,2700
1987.0,57.8596458435,3,1.5,921,150,2700
1997.0,57.8915672302,3,1.5,921,150,2700
2000.0,57.9011039734,3,1.5,921,150,2700
