1.0,21.9856433868,3,1.5,921,150,2700
2.0,21.9602088928,3,1.5,921,150,2700
3.0,21.9283428192,3,1.5,921,150,2700
5.0,21.8582859039,3,1.5,921,150,2700
9.0,21.7277870178,3,1.5,921,150,2700
17.0,21.538438797,3,1.5,921,150,2700
27.0,21.4193286896,3,1.5,921,150,2700
37.0,21.4167842865,3,1.5,921,150,2700
47.0,21.5288581848,3,1.5,921,150,2700
57.0,21.7534408569,3,1.5,921,150,2700
67.0,22.0884132385,3,1.5,921,150,2700
77.0,22.5316734314,3,1.5,921,150,2700
87.0,23.0811538696,3,1.5,921,150,2700
97.0,23.7348270416,3,1.5,921,150,2700
107.0,24.4211826324,3,1.5,921,150,2700
117.0,25.100353241,3,1.5,921,150,2700
127.0,25.7673130035,3,1.5,921,150,2700
137.0,26.4216575623,3,1.5,921,150,2700
147.0,27.0635299683,3,1.5,921,150,2700
157.0,27.6931438446,3,1.5,921,150,2700
167.0,28.3107242584,3,1.5,921,150,2700
177.0,28.9165019989,3,1.5,921,150,2700
187.0,29.5106983185,3,1.5,921,150,2700
197.0,30.093536377,3,1.5,921,150,2700
207.0,30.6652336121,3,1.5,921,150,2700
217.0,31.2260017395,3,1.5,921,150,2700
227.0,31.7760505676,3,1.5,921,150,2700
237.0,32.3155860901,3,1.5,921,150,2700
247.0,32.8448066711,3,1.5,921,150,2700
257.0,33.3639068604,3,1.5,921,150,2700
267.0,33.8730888367,3,1.5,921,150,2700
277.0,34.3725357056,3,1.5,921,150,2700
287.0,34.8624343872,3,1.5,921,150,2700
297.0,35.3429679871,3,1.5,921,150,2700
307.0,35.8143157959,3,1.5,921,150,2700
317.0,36.2766532898,3,1.5,921,150,2700
327.0,36.7301521301,3,1.5,921,150,2700
337.0,37.1749839783,3,1.5,921,150,2700
347.0,37.6113090515,3,1.5,921,150,2700
357.0,38.0392951965,3,1.5,921,150,2700
367.0,38.4591026306,3,1.5,921,150,2700
377.0,38.870880127,3,1.5,921,150,2700
387.0,39.2747879028,3,1.5,921,150,2700
397.0,39.6709747314,3,1.5,921,150,2700
407.0,40.059589386,3,1.5,921,150,2700
417.0,40.4407730103,3,1.5,921,150,2700
427.0,40.8146705627,3,1.5,921,150,2700
437.0,41.1814193726,3,1.5,921,150,2700
447.0,41.5411605835,3,1.5,921,150,2700
457.0,41.8940200806,3,1.5,921,150,2700
467.0,42.2401390076,3,1.5,921,150,2700
477.0,42.5796394348,3,1.5,921,150,2700
487.0,42.912651062,3,1.5,921,150,2700
497.0,43.2392959595,3,1.5,921,150,2700
507.0,43.5596961975,3,1.5,921,150,2700
517.0,43.8739700317,3,1.5,921,150,2700
527.0,44.1822395325,3,1.5,921,150,2700
537.0,44.4846153259,3,1.5,921,150,2700
547.0,44.7812080383,3,1.5,921,150,2700
557.0,45.0721321106,3,1.5,921,150,2700
567.0,45.3574981689,3,1.5,921,150,2700
577.0,45.6374053955,3,1.5,921,150,2700
587.0,45.9119644165,3,1.5,921,150,2700
597.0,46.1812744141,3,1.5,921,150,2700
607.0,46.4454345703,3,1.5,921,150,2700
617.0,46.7045440674,3,1.5,921,150,2700
627.0,46.9587020874,3,1.5,921,150,2700
637.0,47.2080039978,3,1.5,921,150,2700
647.0,47.4525375366,3,1.5,921,150,2700
657.0,47.6923980713,3,1.5,921,150,2700
667.0,47.9276695251,3,1.5,921,150,2700
677.0,48.1584472656,3,1.5,921,150,2700
687.0,48.3848114014,3,1.5,921,150,2700
697.0,48.6068496704,3,1.5,921,150,2700
707.0,48.8246459961,3,1.5,921,150,2700
717.0,49.0382728577,3,1.5,921,150,2700
727.0,49.2478218079,3,1.5,921,150,2700
737.0,49.4533615112,3,1.5,921,150,2700
747.0,49.6549720764,3,1.5,921,150,2700
757.0,49.8527297974,3,1.5,921,150,2700
767.0,50.0467071533,3,1.5,921,150,2700
777.0,50.2369766235,3,1.5,921,150,2700
787.0,50.4236068726,3,1.5,921,150,2700
797.0,50.6066703796,3,1.5,921,150,2700
807.0,50.7862358093,3,1.5,921,150,2700
817.0,50.9623680115,3,1.5,921,150,2700
827.0,51.1351318359,3,1.5,921,150,2700
837.0,51.3045959473,3,1.5,921,150,2700
847.0,51.4708175659,3,1.5,921,150,2700
857.0,51.6338615417,3,1.5,921,150,2700
867.0,51.7937927246,3,1.5,921,150,2700
877.0,51.9506645203,3,1.5,921,150,2700
887.0,52.1045341492,3,1.5,921,150,2700
897.0,52.2554664612,3,1.5,921,150,2700
907.0,52.4035110474,3,1.5,921,150,2700
917.0,52.5487289429,3,1.5,921,150,2700
927.0,52.6911659241,3,1.5,921,150,2700
937.0,52.8308830261,3,1.5,921,150,2700
947.0,52.9679298401,3,1.5,921,150,2700
957.0,53.102355957,3,1.5,921,150,2700
967.0,53.2342147827,3,1.5,921,150,2700
977.0,53.3635482788,3,1.5,921,150,2700
987.0,53.4904136658,3,1.5,921,150,2700
997.0,53.6148529053,3,1.5,921,150,2700
1007.0,53.7369117737,3,1.5,921,150,2700
1017.0,53.8566360474,3,1.5,921,150,2700
1027.0,53.9740753174,3,1.5,921,150,2700
1037.0,54.0892677307,3,1.5,921,150,2700
1047.0,54.2022590637,3,1.5,921,150,2700
1057.0,54.3130874634,3,1.5,921,150,2700
1067.0,54.4217987061,3,1.5,921,150,2700
1077.0,54.5284347534,3,1.5,921,150,2700
1087.0,54.6330299377,3,1.5,921,150,2700
1097.0,54.7356262207,3,1.5,921,150,2700
1107.0,54.8362617493,3,1.5,921,150,2700
1117.0,54.9349708557,3,1.5,921,150,2700
1127.0,55.0317955017,3,1.5,921,150,2700
1137.0,55.1267700195,3,1.5,921,150,2700
1147.0,55.2199249268,3,1.5,921,150,2700
1157.0,55.3113021851,3,1.5,921,150,2700
