1.0,21.9658851624,3,1.5,921,150,2700
2.0,21.9052429199,3,1.5,921,150,2700
3.0,21.8290996552,3,1.5,921,150,2700
5.0,21.6618328094,3,1.5,921,150,2700
9.0,21.3531417847,3,1.5,921,150,2700
17.0,20.9178791046,3,1.5,921,150,2700
27.0,20.664522171,3,1.5,921,150,2700
37.0,20.6918067932,3,1.5,921,150,2700
47.0,20.9877738953,3,1.5,921,150,2700
57.0,21.540517807,3,1.5,921,150,2700
67.0,22.3385448456,3,1.5,921,150,2700
74.5047225952,23.0708751678,3,1.5,921,150,2700
82.0094451904,23.9320850372,3,1.5,921,150,2700
88.0459289551,24.7058830261,3,1.5,921,150,2700
94.0824203491,25.5585155487,3,1.5,921,150,2700
100.118904114,26.4862365723,3,1.5,921,150,2700
106.155387878,27.4088993073,3,1.5,921,150,2700
112.191871643,28.3098201752,3,1.5,921,150,2700
118.228355408,29.1866092682,3,1.5,921,150,2700
124.264839172,30.039358139,3,1.5,921,150,2700
130.301330566,30.8685874939,3,1.5,921,150,2700
136.337814331,31.6749000549,3,1.5,921,150,2700
142.374298096,32.4589118958,3,1.5,921,150,2700
148.41078186,33.2212295532,3,1.5,921,150,2700
154.447265625,33.9624519348,3,1.5,921,150,2700
160.48374939,34.6831588745,3,1.5,921,150,2700
166.520233154,35.3839187622,3,1.5,921,150,2700
172.556716919,36.0652809143,3,1.5,921,150,2700
178.593200684,36.7277832031,3,1.5,921,150,2700
184.629684448,37.3719482422,3,1.5,921,150,2700
190.666168213,37.9982833862,3,1.5,921,150,2700
196.702667236,38.6072807312,3,1.5,921,150,2700
202.739151001,39.1994247437,3,1.5,921,150,2700
208.775634766,39.775177002,3,1.5,921,150,2700
214.81211853,40.3349914551,3,1.5,921,150,2700
220.848602295,40.8793106079,3,1.5,921,150,2700
226.88508606,41.4085655212,3,1.5,921,150,2700
232.921569824,41.9231681824,3,1.5,921,150,2700
238.958053589,42.4235267639,3,1.5,921,150,2700
244.994537354,42.9100379944,3,1.5,921,150,2700
251.031021118,43.3830795288,3,1.5,921,150,2700
261.031036377,44.1314277649,3,1.5,921,150,2700
271.031036377,44.8460769653,3,1.5,921,150,2700
281.031036377,45.5285377502,3,1.5,921,150,2700
291.031036377,46.1802635193,3,1.5,921,150,2700
301.031036377,46.8026428223,3,1.5,921,150,2700
311.031036377,47.396987915,3,1.5,921,150,2700
321.031036377,47.9645690918,3,1.5,921,150,2700
331.031036377,48.5065917969,3,1.5,921,150,2700
341.031036377,49.0242004395,3,1.5,921,150,2700
351.031036377,49.518497467,3,1.5,921,150,2700
361.031036377,49.9905357361,3,1.5,921,150,2700
371.031036377,50.441318512,3,1.5,921,150,2700
