1.0,21.9802913666,3,1.5,921,150,2700
2.0,21.9503059387,3,1.5,921,150,2700
3.0,21.9166183472,3,1.5,921,150,2700
5.0,21.8490581512,3,1.5,921,150,2700
9.0,21.7290382385,3,1.5,921,150,2700
17.0,21.5589103699,3,1.5,921,150,2700
27.0,21.4554710388,3,1.5,921,150,2700
37.0,21.459602356,3,1.5,921,150,2700
47.0,21.5694637299,3,1.5,921,150,2700
57.0,21.7832012177,3,1.5,921,150,2700
67.0,22.0989894867,3,1.5,921,150,2700
77.0,22.5150260925,3,1.5,921,150,2700
87.0,23.0295448303,3,1.5,921,150,2700
97.0,23.6408081055,3,1.5,921,150,2700
107.0,24.2788619995,3,1.5,921,150,2700
117.0,24.9085922241,3,1.5,921,150,2700
127.0,25.5274505615,3,1.5,921,150,2700
137.0,26.1354198456,3,1.5,921,150,2700
147.0,26.732673645,3,1.5,921,150,2700
157.0,27.3193950653,3,1.5,921,150,2700
167.0,27.8957672119,3,1.5,921,150,2700
177.0,28.461977005,3,1.5,921,150,2700
187.0,29.0181980133,3,1.5,921,150,2700
197.0,29.5646114349,3,1.5,921,150,2700
207.0,30.1013870239,3,1.5,921,150,2700
217.0,30.6286945343,3,1.5,921,150,2700
227.0,31.1467037201,3,1.5,921,150,2700
237.0,31.6555767059,3,1.5,921,150,2700
247.0,32.1554756165,3,1.5,921,150,2700
257.0,32.6465568542,3,1.5,921,150,2700
267.0,33.1289787292,3,1.5,921,150,2700
277.0,33.6028900146,3,1.5,921,150,2700
287.0,34.0684432983,3,1.5,921,150,2700
297.0,34.5257873535,3,1.5,921,150,2700
307.0,34.975063324,3,1.5,921,150,2700
317.0,35.4164199829,3,1.5,921,150,2700
327.0,35.84998703,3,1.5,921,150,2700
337.0,36.2759094238,3,1.5,921,150,2700
347.0,36.6943244934,3,1.5,921,150,2700
357.0,37.1053543091,3,1.5,921,150,2700
367.0,37.5091362,3,1.5,921,150,2700
377.0,37.9057998657,3,1.5,921,150,2700
387.0,38.295463562,3,1.5,921,150,2700
397.0,38.6782569885,3,1.5,921,150,2700
407.0,39.0542984009,3,1.5,921,150,2700
417.0,39.4237098694,3,1.5,921,150,2700
427.0,39.786605835,3,1.5,921,150,2700
437.0,40.1431007385,3,1.5,921,150,2700
447.0,40.493309021,3,1.5,921,150,2700
457.0,40.8373374939,3,1.5,921,150,2700
467.0,41.1753005981,3,1.5,921,150,2700
477.0,41.5073051453,3,1.5,921,150,2700
487.0,41.8334503174,3,1.5,921,150,2700
497.0,42.1538467407,3,1.5,921,150,2700
507.0,42.4685935974,3,1.5,921,150,2700
517.0,42.7777862549,3,1.5,921,150,2700
527.0,43.08152771,3,1.5,921,150,2700
537.0,43.3799095154,3,1.5,921,150,2700
547.0,43.6730308533,3,1.5,921,150,2700
557.0,43.9609832764,3,1.5,921,150,2700
567.0,44.2438545227,3,1.5,921,150,2700
577.0,44.5217399597,3,1.5,921,150,2700
587.0,44.7947235107,3,1.5,921,150,2700
597.0,45.0628929138,3,1.5,921,150,2700
607.0,45.3263320923,3,1.5,921,150,2700
617.0,45.5851249695,3,1.5,921,150,2700
627.0,45.8393516541,3,1.5,921,150,2700
637.0,46.089099884,3,1.5,921,150,2700
647.0,46.334438324,3,1.5,921,150,2700
657.0,46.5754508972,3,1.5,921,150,2700
667.0,46.8122138977,3,1.5,921,150,2700
677.0,47.0448036194,3,1.5,921,150,2700
687.0,47.2732887268,3,1.5,921,150,2700
697.0,47.4977416992,3,1.5,921,150,2700
707.0,47.7182388306,3,1.5,921,150,2700
717.0,47.9348487854,3,1.5,921,150,2700
727.0,48.1476364136,3,1.5,921,150,2700
737.0,48.3566703796,3,1.5,921,150,2700
747.0,48.5620193481,3,1.5,921,150,2700
757.0,48.7637443542,3,1.5,921,150,2700
767.0,48.9619140625,3,1.5,921,150,2700
777.0,49.1565895081,3,1.5,921,150,2700
787.0,49.3478279114,3,1.5,921,150,2700
797.0,49.535697937,3,1.5,921,150,2700
807.0,49.720249176,3,1.5,921,150,2700
817.0,49.901550293,3,1.5,921,150,2700
827.0,50.0796508789,3,1.5,921,150,2700
837.0,50.254611969,3,1.5,921,150,2700
847.0,50.426486969,3,1.5,921,150,2700
857.0,50.5953330994,3,1.5,921,150,2700
867.0,50.7611961365,3,1.5,921,150,2700
877.0,50.9241371155,3,1.5,921,150,2700
887.0,51.0842056274,3,1.5,921,150,2700
897.0,51.2414474487,3,1.5,921,150,2700
907.0,51.3959197998,3,1.5,921,150,2700
917.0,51.5476646423,3,1.5,921,150,2700
927.0,51.6967353821,3,1.5,921,150,2700
937.0,51.8431777954,3,1.5,921,150,2700
947.0,51.987033844,3,1.5,921,150,2700
957.0,52.1283569336,3,1.5,921,150,2700
967.0,52.2671852112,3,1.5,921,150,2700
977.0,52.4035644531,3,1.5,921,150,2700
987.0,52.5375404358,3,1.5,921,150,2700
997.0,52.6691513062,3,1.5,921,150,2700
1007.0,52.7984428406,3,1.5,921,150,2700
1017.0,52.925453186,3,1.5,921,150,2700
1027.0,53.0502243042,3,1.5,921,150,2700
1037.0,53.172794342,3,1.5,921,150,2700
1047.0,53.2932052612,3,1.5,921,150,2700
1057.0,53.4114875793,3,1.5,921,150,2700
1067.0,53.5276870728,3,1.5,921,150,2700
1077.0,53.6418380737,3,1.5,921,150,2700
1087.0,53.7539710999,3,1.5,921,150,2700
1097.0,53.8641319275,3,1.5,921,150,2700
1107.0,53.9723472595,3,1.5,921,150,2700
1117.0,54.0786552429,3,1.5,921,150,2700
