1.0,21.9831676483,3,1.5,921,150,2700
2.0,21.9558792114,3,1.5,921,150,2700
3.0,21.9239273071,3,1.5,921,150,2700
5.0,21.8578224182,3,1.5,921,150,2700
9.0,21.7386550903,3,1.5,921,150,2700
17.0,21.5684089661,3,1.5,921,150,2700
27.0,21.4634437561,3,1.5,921,150,2700
37.0,21.4649391174,3,1.5,921,150,2700
47.0,21.571144104,3,1.5,921,150,2700
57.0,21.7802600861,3,1.5,921,150,2700
67.0,22.0904941559,3,1.5,921,150,2700
77.0,22.5000858307,3,1.5,921,150,2700
87.0,23.0073013306,3,1.5,921,150,2700
97.0,23.6104335785,3,1.5,921,150,2700
107.0,24.241689682,3,1.5,921,150,2700
117.0,24.8656864166,3,1.5,921,150,2700
127.0,25.4791545868,3,1.5,921,150,2700
137.0,26.0819625854,3,1.5,921,150,2700
147.0,26.6742553711,3,1.5,921,150,2700
157.0,27.2562065125,3,1.5,921,150,2700
167.0,27.8279972076,3,1.5,921,150,2700
177.0,28.3898029327,3,1.5,921,150,2700
187.0,28.9417991638,3,1.5,921,150,2700
197.0,29.4841537476,3,1.5,921,150,2700
207.0,30.0170402527,3,1.5,921,150,2700
217.0,30.5406188965,3,1.5,921,150,2700
227.0,31.0550556183,3,1.5,921,150,2700
237.0,31.560508728,3,1.5,921,150,2700
247.0,32.0571365356,3,1.5,921,150,2700
257.0,32.5450897217,3,1.5,921,150,2700
267.0,33.0245246887,3,1.5,921,150,2700
277.0,33.4955863953,3,1.5,921,150,2700
287.0,33.9584197998,3,1.5,921,150,2700
297.0,34.4131736755,3,1.5,921,150,2700
307.0,34.8599853516,3,1.5,921,150,2700
317.0,35.2989959717,3,1.5,921,150,2700
327.0,35.7303390503,3,1.5,921,150,2700
337.0,36.1541481018,3,1.5,921,150,2700
347.0,36.5705566406,3,1.5,921,150,2700
357.0,36.9796981812,3,1.5,921,150,2700
367.0,37.381690979,3,1.5,921,150,2700
377.0,37.7766647339,3,1.5,921,150,2700
387.0,38.1647415161,3,1.5,921,150,2700
397.0,38.5460395813,3,1.5,921,150,2700
407.0,38.9206809998,3,1.5,921,150,2700
417.0,39.2887802124,3,1.5,921,150,2700
427.0,39.6504516602,3,1.5,921,150,2700
437.0,40.0058059692,3,1.5,921,150,2700
447.0,40.3549575806,3,1.5,921,150,2700
457.0,40.698009491,3,1.5,921,150,2700
467.0,41.0350723267,3,1.5,921,150,2700
477.0,41.3662490845,3,1.5,921,150,2700
487.0,41.6916427612,3,1.5,921,150,2700
497.0,42.0113525391,3,1.5,921,150,2700
507.0,42.3254814148,3,1.5,921,150,2700
517.0,42.6341247559,3,1.5,921,150,2700
527.0,42.9373779297,3,1.5,921,150,2700
537.0,43.2353363037,3,1.5,921,150,2700
547.0,43.528087616,3,1.5,921,150,2700
557.0,43.8157310486,3,1.5,921,150,2700
567.0,44.0983505249,3,1.5,921,150,2700
577.0,44.376033783,3,1.5,921,150,2700
587.0,44.6488685608,3,1.5,921,150,2700
597.0,44.9169387817,3,1.5,921,150,2700
607.0,45.1803283691,3,1.5,921,150,2700
617.0,45.4391174316,3,1.5,921,150,2700
