1.0,21.9428977966,3,1.5,921,150,2700
2.0,21.8516998291,3,1.5,921,150,2700
3.0,21.7461509705,3,1.5,921,150,2700
5.0,21.530960083,3,1.5,921,150,2700
9.0,21.1512680054,3,1.5,921,150,2700
17.0,20.6340427399,3,1.5,921,150,2700
25.0,20.3539390564,3,1.5,921,150,2700
33.0,20.3013401031,3,1.5,921,150,2700
43.0,20.5717601776,3,1.5,921,150,2700
53.0,21.1598129272,3,1.5,921,150,2700
63.0,22.047914505,3,1.5,921,150,2700
69.7895050049,22.7839069366,3,1.5,921,150,2700
76.5790176392,23.6478214264,3,1.5,921,150,2700
82.137008667,24.4380474091,3,1.5,921,150,2700
87.6949996948,25.3086681366,3,1.5,921,150,2700
93.2529907227,26.2571392059,3,1.5,921,150,2700
97.7000045776,27.0645942688,3,1.5,921,150,2700
102.147018433,27.8928852081,3,1.5,921,150,2700
106.594032288,28.7078876495,3,1.5,921,150,2700
111.041046143,29.5035095215,3,1.5,921,150,2700
115.488059998,30.2791748047,3,1.5,921,150,2700
119.935066223,31.0351924896,3,1.5,921,150,2700
124.382080078,31.7720088959,3,1.5,921,150,2700
128.829101562,32.4900932312,3,1.5,921,150,2700
133.276107788,33.1899147034,3,1.5,921,150,2700
137.723114014,33.8719406128,3,1.5,921,150,2700
142.170135498,34.5366134644,3,1.5,921,150,2700
146.617141724,35.1843795776,3,1.5,921,150,2700
151.064163208,35.8156661987,3,1.5,921,150,2700
155.511169434,36.430896759,3,1.5,921,150,2700
159.958175659,37.0304718018,3,1.5,921,150,2700
164.405197144,37.6147994995,3,1.5,921,150,2700
168.852203369,38.1842575073,3,1.5,921,150,2700
173.299224854,38.7392311096,3,1.5,921,150,2700
177.746231079,39.2800865173,3,1.5,921,150,2700
182.193252563,39.807182312,3,1.5,921,150,2700
186.640258789,40.3208732605,3,1.5,921,150,2700
191.087265015,40.8214912415,3,1.5,921,150,2700
195.534286499,41.3093757629,3,1.5,921,150,2700
199.981292725,41.7848510742,3,1.5,921,150,2700
204.428314209,42.2482261658,3,1.5,921,150,2700
208.875320435,42.6998176575,3,1.5,921,150,2700
213.32232666,43.139919281,3,1.5,921,150,2700
217.769348145,43.5688247681,3,1.5,921,150,2700
222.21635437,43.9868202209,3,1.5,921,150,2700
230.727493286,44.748752594,3,1.5,921,150,2700
239.238616943,45.4744338989,3,1.5,921,150,2700
247.749755859,46.1655845642,3,1.5,921,150,2700
