1.0,21.91157341,3,1.5,921,150,2700
2.0,21.7782802582,3,1.5,921,150,2700
3.0,21.6297454834,3,1.5,921,150,2700
5.0,21.3361701965,3,1.5,921,150,2700
9.0,20.8294467926,3,1.5,921,150,2700
13.0,20.4104537964,3,1.5,921,150,2700
20.6288661957,19.9194450378,3,1.5,921,150,2700
28.2577323914,19.7200126648,3,1.5,921,150,2700
35.8866004944,19.7956352234,3,1.5,921,150,2700
45.8866004944,20.3324451447,3,1.5,921,150,2700
54.1039772034,21.0508708954,3,1.5,921,150,2700
60.7513084412,21.8043251038,3,1.5,921,150,2700
67.3986434937,22.7213592529,3,1.5,921,150,2700
72.4184494019,23.5035476685,3,1.5,921,150,2700
77.4382629395,24.3719463348,3,1.5,921,150,2700
82.4580688477,25.3232212067,3,1.5,921,150,2700
86.45652771,26.1319007874,3,1.5,921,150,2700
90.4549942017,26.9899482727,3,1.5,921,150,2700
94.453453064,27.8958320618,3,1.5,921,150,2700
98.4519195557,28.8480701447,3,1.5,921,150,2700
102.450386047,29.8075294495,3,1.5,921,150,2700
106.44884491,30.7434616089,3,1.5,921,150,2700
110.447311401,31.6513519287,3,1.5,921,150,2700
114.445770264,32.5312652588,3,1.5,921,150,2700
118.444236755,33.3839225769,3,1.5,921,150,2700
122.442695618,34.2101287842,3,1.5,921,150,2700
126.441162109,35.0107002258,3,1.5,921,150,2700
130.439620972,35.7864227295,3,1.5,921,150,2700
134.438079834,36.538066864,3,1.5,921,150,2700
138.436553955,37.2663764954,3,1.5,921,150,2700
142.435012817,37.9720802307,3,1.5,921,150,2700
146.43347168,38.6558799744,3,1.5,921,150,2700
150.431945801,39.3184509277,3,1.5,921,150,2700
154.430404663,39.9604530334,3,1.5,921,150,2700
158.428863525,40.5825271606,3,1.5,921,150,2700
162.427322388,41.1852874756,3,1.5,921,150,2700
166.425796509,41.7693405151,3,1.5,921,150,2700
170.424255371,42.3352622986,3,1.5,921,150,2700
174.422714233,42.8836174011,3,1.5,921,150,2700
178.421173096,43.4149475098,3,1.5,921,150,2700
182.419647217,43.9297866821,3,1.5,921,150,2700
186.418106079,44.4286422729,3,1.5,921,150,2700
190.416564941,44.9120140076,3,1.5,921,150,2700
194.415039062,45.3803787231,3,1.5,921,150,2700
198.413497925,45.8342056274,3,1.5,921,150,2700
202.411956787,46.2739448547,3,1.5,921,150,2700
206.410415649,46.7000312805,3,1.5,921,150,2700
210.408889771,47.1128959656,3,1.5,921,150,2700
218.156692505,47.8661346436,3,1.5,921,150,2700
225.904495239,48.5753479004,3,1.5,921,150,2700
233.652297974,49.2431106567,3,1.5,921,150,2700
241.400100708,49.8718414307,3,1.5,921,150,2700
249.147903442,50.4638252258,3,1.5,921,150,2700
259.147918701,51.1712112427,3,1.5,921,150,2700
269.147918701,51.8261260986,3,1.5,921,150,2700
279.147918701,52.4324569702,3,1.5,921,150,2700
289.147918701,52.993812561,3,1.5,921,150,2700
299.147918701,53.5135269165,3,1.5,921,150,2700
309.147918701,53.9946899414,3,1.5,921,150,2700
319.147918701,54.440158844,3,1.5,921,150,2700
329.147918701,54.8525848389,3,1.5,921,150,2700
339.147918701,55.2344169617,3,1.5,921,150,2700
349.147918701,55.5879249573,3,1.5,921,150,2700
359.147918701,55.9152069092,3,1.5,921,150,2700
369.147918701,56.2182159424,3,1.5,921,150,2700
379.147918701,56.4987449646,3,1.5,921,150,2700
389.147918701,56.7584648132,3,1.5,921,150,2700
399.147918701,56.9989204407,3,1.5,921,150,2700
409.147918701,57.2215385437,3,1.5,921,150,2700
419.147918701,57.4276428223,3,1.5,921,150,2700
429.147918701,57.6184577942,3,1.5,921,150,2700
439.147918701,57.7951202393,3,1.5,921,150,2700
449.147918701,57.9586753845,3,1.5,921,150,2700
459.147918701,58.1100997925,3,1.5,921,150,2700
469.147918701,58.2502937317,3,1.5,921,150,2700
479.147918701,58.3800849915,3,1.5,921,150,2700
489.147918701,58.5002479553,3,1.5,921,150,2700
499.147918701,58.6114997864,3,1.5,921,150,2700
509.147918701,58.7144966125,3,1.5,921,150,2700
519.147888184,58.8098564148,3,1.5,921,150,2700
529.147888184,58.8981399536,3,1.5,921,150,2700
539.147888184,58.9798736572,3,1.5,921,150,2700
549.147888184,59.0555458069,3,1.5,921,150,2700
559.147888184,59.1256065369,3,1.5,921,150,2700
569.147888184,59.1904678345,3,1.5,921,150,2700
579.147888184,59.2505187988,3,1.5,921,150,2700
589.147888184,59.3061141968,3,1.5,921,150,2700
599.147888184,59.357585907,3,1.5,921,150,2700
609.147888184,59.4052391052,3,1.5,921,150,2700
619.147888184,59.4493598938,3,1.5,921,150,2700
629.147888184,59.4902038574,3,1.5,921,150,2700
639.147888184,59.5280227661,3,1.5,921,150,2700
649.147888184,59.5630340576,3,1.5,921,150,2700
659.147888184,59.5954475403,3,1.5,921,150,2700
669.147888184,59.625453949,3,1.5,921,150,2700
679.147888184,59.6532402039,3,1.5,921,150,2700
689.147888184,59.6789627075,3,1.5,921,150,2700
699.147888184,59.7027778625,3,1.5,921,150,2700
709.147888184,59.724822998,3,1.5,921,150,2700
719.147888184,59.7452354431,3,1.5,921,150,2700
729.147888184,59.7641334534,3,1.5,921,150,2700
739.147888184,59.7816314697,3,1.5,921,150,2700
749.147888184,59.7978286743,3,1.5,921,150,2700
759.147888184,59.812828064,3,1.5,921,150,2700
769.147888184,59.8267097473,3,1.5,921,150,2700
779.147888184,59.8395652771,3,1.5,921,150,2700
789.147888184,59.8514671326,3,1.5,921,150,2700
799.147888184,59.8624839783,3,1.5,921,150,2700
809.147888184,59.8726844788,3,1.5,921,150,2700
819.147888184,59.8821296692,3,1.5,921,150,2700
829.147888184,59.8908729553,3,1.5,921,150,2700
839.147888184,59.8989677429,3,1.5,921,150,2700
849.147888184,59.906463623,3,1.5,921,150,2700
859.147888184,59.9134025574,3,1.5,921,150,2700
869.147888184,59.9198265076,3,1.5,921,150,2700
879.147888184,59.9257736206,3,1.5,921,150,2700
889.147888184,59.9312782288,3,1.5,921,150,2700
899.147888184,59.9363746643,3,1.5,921,150,2700
909.147888184,59.9410972595,3,1.5,921,150,2700
919.147888184,59.9454650879,3,1.5,921,150,2700
929.147888184,59.949508667,3,1.5,921,150,2700
939.147888184,59.9532546997,3,1.5,921,150,2700
949.147888184,59.9567222595,3,1.5,921,150,2700
959.147888184,59.9599342346,3,1.5,921,150,2700
969.147888184,59.9629058838,3,1.5,921,150,2700
979.147888184,59.9656562805,3,1.5,921,150,2700
989.147888184,59.9682044983,3,1.5,921,150,2700
999.147888184,59.9705619812,3,1.5,921,150,2700
1009.14788818,59.9727478027,3,1.5,921,150,2700
1019.14788818,59.9747695923,3,1.5,921,150,2700
1029.14794922,59.9766387939,3,1.5,921,150,2700
1039.14794922,59.9783744812,3,1.5,921,150,2700
1049.14794922,59.9799766541,3,1.5,921,150,2700
1059.14794922,59.981464386,3,1.5,921,150,2700
1069.14794922,59.982837677,3,1.5,921,150,2700
1079.14794922,59.9841117859,3,1.5,921,150,2700
1089.14794922,59.9852905273,3,1.5,921,150,2700
1099.14794922,59.9863815308,3,1.5,921,150,2700
1109.14794922,59.9873924255,3,1.5,921,150,2700
1119.14794922,59.9883270264,3,1.5,921,150,2700
1129.14794922,59.9891929626,3,1.5,921,150,2700
1139.14794922,59.9899940491,3,1.5,921,150,2700
1149.14794922,59.990737915,3,1.5,921,150,2700
1159.14794922,59.9914245605,3,1.5,921,150,2700
