1.0,21.9530620575,3,1.5,921,150,2700
2.0,21.8776416779,3,1.5,921,150,2700
3.0,21.7899589539,3,1.5,921,150,2700
5.0,21.6103305817,3,1.5,921,150,2700
9.0,21.2915458679,3,1.5,921,150,2700
17.0,20.8521404266,3,1.5,921,150,2700
25.0,20.608581543,3,1.5,921,150,2700
35.0,20.5973529816,3,1.5,921,150,2700
45.0,20.8659992218,3,1.5,921,150,2700
55.0,21.4015579224,3,1.5,921,150,2700
65.0,22.1916236877,3,1.5,921,150,2700
72.705696106,22.946062088,3,1.5,921,150,2700
80.4113845825,23.8408603668,3,1.5,921,150,2700
86.4706420898,24.6287612915,3,1.5,921,150,2700
92.5298919678,25.4985313416,3,1.5,921,150,2700
98.5891494751,26.4478168488,3,1.5,921,150,2700
104.648406982,27.4061641693,3,1.5,921,150,2700
110.70765686,28.3422355652,3,1.5,921,150,2700
116.766914368,29.2521648407,3,1.5,921,150,2700
122.826164246,30.1360816956,3,1.5,921,150,2700
128.885421753,30.9946289062,3,1.5,921,150,2700
134.944671631,31.8285083771,3,1.5,921,150,2700
141.003936768,32.638420105,3,1.5,921,150,2700
147.063186646,33.4250488281,3,1.5,921,150,2700
153.122436523,34.1890602112,3,1.5,921,150,2700
159.18170166,34.9311103821,3,1.5,921,150,2700
165.240951538,35.6518287659,3,1.5,921,150,2700
171.300201416,36.3518218994,3,1.5,921,150,2700
177.359466553,37.0316925049,3,1.5,921,150,2700
183.418716431,37.6920204163,3,1.5,921,150,2700
189.477966309,38.3333625793,3,1.5,921,150,2700
195.537231445,38.9562644958,3,1.5,921,150,2700
201.596481323,39.5612602234,3,1.5,921,150,2700
207.655731201,40.1488609314,3,1.5,921,150,2700
213.714981079,40.7195701599,3,1.5,921,150,2700
219.774246216,41.2738723755,3,1.5,921,150,2700
225.833496094,41.8122367859,3,1.5,921,150,2700
231.892745972,42.3351249695,3,1.5,921,150,2700
237.952011108,42.8429794312,3,1.5,921,150,2700
244.011260986,43.3362350464,3,1.5,921,150,2700
250.070510864,43.8153076172,3,1.5,921,150,2700
260.070526123,44.5691299438,3,1.5,921,150,2700
270.070526123,45.2878417969,3,1.5,921,150,2700
280.070526123,45.9730796814,3,1.5,921,150,2700
290.070526123,46.6263999939,3,1.5,921,150,2700
300.070526123,47.249294281,3,1.5,921,150,2700
310.070526123,47.8431739807,3,1.5,921,150,2700
320.070526123,48.4093933105,3,1.5,921,150,2700
330.070526123,48.9492416382,3,1.5,921,150,2700
