1.0,21.9853038788,3,1.5,921,150,2700
2.0,21.9602394104,3,1.5,921,150,2700
3.0,21.9297847748,3,1.5,921,150,2700
5.0,21.8647346497,3,1.5,921,150,2700
9.0,21.7454929352,3,1.5,921,150,2700
17.0,21.5736694336,3,1.5,921,150,2700
27.0,21.4663352966,3,1.5,921,150,2700
37.0,21.4653701782,3,1.5,921,150,2700
47.0,21.5690956116,3,1.5,921,150,2700
57.0,21.7757339478,3,1.5,921,150,2700
67.0,22.0835018158,3,1.5,921,150,2700
77.0,22.4906425476,3,1.5,921,150,2700
87.0,22.9954223633,3,1.5,921,150,2700
97.0,23.5961360931,3,1.5,921,150,2700
107.0,24.226398468,3,1.5,921,150,2700
117.0,24.8502807617,3,1.5,921,150,2700
127.0,25.463804245,3,1.5,921,150,2700
137.0,26.0667037964,3,1.5,921,150,2700
147.0,26.6590976715,3,1.5,921,150,2700
157.0,27.2411556244,3,1.5,921,150,2700
167.0,27.8130550385,3,1.5,921,150,2700
177.0,28.3749694824,3,1.5,921,150,2700
187.0,28.9270744324,3,1.5,921,150,2700
197.0,29.4695415497,3,1.5,921,150,2700
207.0,30.002538681,3,1.5,921,150,2700
217.0,30.5262298584,3,1.5,921,150,2700
227.0,31.0407791138,3,1.5,921,150,2700
237.0,31.5463447571,3,1.5,921,150,2700
247.0,32.0430870056,3,1.5,921,150,2700
257.0,32.5311546326,3,1.5,921,150,2700
267.0,33.0107002258,3,1.5,921,150,2700
277.0,33.4818763733,3,1.5,921,150,2700
287.0,33.9448280334,3,1.5,921,150,2700
297.0,34.3996925354,3,1.5,921,150,2700
307.0,34.846622467,3,1.5,921,150,2700
317.0,35.2857437134,3,1.5,921,150,2700
327.0,35.7172050476,3,1.5,921,150,2700
337.0,36.14112854,3,1.5,921,150,2700
347.0,36.5576553345,3,1.5,921,150,2700
357.0,36.9669075012,3,1.5,921,150,2700
367.0,37.36901474,3,1.5,921,150,2700
377.0,37.7641067505,3,1.5,921,150,2700
387.0,38.1522979736,3,1.5,921,150,2700
397.0,38.5337104797,3,1.5,921,150,2700
407.0,38.9084663391,3,1.5,921,150,2700
417.0,39.2766799927,3,1.5,921,150,2700
427.0,39.6384658813,3,1.5,921,150,2700
437.0,39.9939346313,3,1.5,921,150,2700
447.0,40.3431968689,3,1.5,921,150,2700
457.0,40.6863632202,3,1.5,921,150,2700
467.0,41.0235366821,3,1.5,921,150,2700
477.0,41.3548240662,3,1.5,921,150,2700
487.0,41.6803321838,3,1.5,921,150,2700
497.0,42.0001525879,3,1.5,921,150,2700
507.0,42.3143920898,3,1.5,921,150,2700
517.0,42.6231460571,3,1.5,921,150,2700
527.0,42.9265098572,3,1.5,921,150,2700
537.0,43.2245750427,3,1.5,921,150,2700
547.0,43.5174369812,3,1.5,921,150,2700
557.0,43.8051872253,3,1.5,921,150,2700
567.0,44.0879135132,3,1.5,921,150,2700
577.0,44.3657073975,3,1.5,921,150,2700
587.0,44.6386489868,3,1.5,921,150,2700
597.0,44.9068222046,3,1.5,921,150,2700
607.0,45.1703186035,3,1.5,921,150,2700
617.0,45.4292144775,3,1.5,921,150,2700
627.0,45.6835899353,3,1.5,921,150,2700
637.0,45.9335212708,3,1.5,921,150,2700
647.0,46.1790924072,3,1.5,921,150,2700
657.0,46.420375824,3,1.5,921,150,2700
667.0,46.6574478149,3,1.5,921,150,2700
677.0,46.8903808594,3,1.5,921,150,2700
687.0,47.1192474365,3,1.5,921,150,2700
697.0,47.3441162109,3,1.5,921,150,2700
707.0,47.5650596619,3,1.5,921,150,2700
717.0,47.7821502686,3,1.5,921,150,2700
727.0,47.9954452515,3,1.5,921,150,2700
737.0,48.2050209045,3,1.5,921,150,2700
747.0,48.4109344482,3,1.5,921,150,2700
757.0,48.6132545471,3,1.5,921,150,2700
767.0,48.8120422363,3,1.5,921,150,2700
777.0,49.0073623657,3,1.5,921,150,2700
787.0,49.1992683411,3,1.5,921,150,2700
797.0,49.3878288269,3,1.5,921,150,2700
807.0,49.5730934143,3,1.5,921,150,2700
817.0,49.7551269531,3,1.5,921,150,2700
827.0,49.9339790344,3,1.5,921,150,2700
837.0,50.1097106934,3,1.5,921,150,2700
847.0,50.282371521,3,1.5,921,150,2700
857.0,50.4520225525,3,1.5,921,150,2700
867.0,50.6187095642,3,1.5,921,150,2700
877.0,50.7824859619,3,1.5,921,150,2700
887.0,50.9434051514,3,1.5,921,150,2700
897.0,51.1015129089,3,1.5,921,150,2700
907.0,51.2568626404,3,1.5,921,150,2700
917.0,51.4095001221,3,1.5,921,150,2700
927.0,51.5594711304,3,1.5,921,150,2700
937.0,51.7068252563,3,1.5,921,150,2700
947.0,51.8516044617,3,1.5,921,150,2700
957.0,51.9938583374,3,1.5,921,150,2700
967.0,52.1336288452,3,1.5,921,150,2700
977.0,52.2709579468,3,1.5,921,150,2700
987.0,52.4058914185,3,1.5,921,150,2700
997.0,52.5384674072,3,1.5,921,150,2700
1007.0,52.6687316895,3,1.5,921,150,2700
1017.0,52.7967185974,3,1.5,921,150,2700
1027.0,52.9224739075,3,1.5,921,150,2700
1037.0,53.0460319519,3,1.5,921,150,2700
1047.0,53.1674346924,3,1.5,921,150,2700
1057.0,53.2867164612,3,1.5,921,150,2700
1067.0,53.4039154053,3,1.5,921,150,2700
1077.0,53.5190696716,3,1.5,921,150,2700
1087.0,53.6322135925,3,1.5,921,150,2700
1097.0,53.7433815002,3,1.5,921,150,2700
1107.0,53.8526077271,3,1.5,921,150,2700
1117.0,53.9599266052,3,1.5,921,150,2700
1127.0,54.065372467,3,1.5,921,150,2700
1137.0,54.1689796448,3,1.5,921,150,2700
1147.0,54.270778656,3,1.5,921,150,2700
1157.0,54.3707962036,3,1.5,921,150,2700
1167.0,54.4690704346,3,1.5,921,150,2700
1177.0,54.5656280518,3,1.5,921,150,2700
1187.0,54.6605033875,3,1.5,921,150,2700
1197.0,54.7537193298,3,1.5,921,150,2700
1207.0,54.8453063965,3,1.5,921,150,2700
1217.0,54.9352989197,3,1.5,921,150,2700
1227.0,55.0237159729,3,1.5,921,150,2700
1237.0,55.1105918884,3,1.5,921,150,2700
1247.0,55.1959495544,3,1.5,921,150,2700
1257.0,55.2798194885,3,1.5,921,150,2700
1267.0,55.3622245789,3,1.5,921,150,2700
1277.0,55.4431877136,3,1.5,921,150,2700
1287.0,55.5227394104,3,1.5,921,150,2700
1297.0,55.6009025574,3,1.5,921,150,2700
1307.0,55.6777038574,3,1.5,921,150,2700
1317.0,55.753162384,3,1.5,921,150,2700
1327.0,55.8273010254,3,1.5,921,150,2700
1337.0,55.9001464844,3,1.5,921,150,2700
1347.0,55.9717216492,3,1.5,921,150,2700
1357.0,56.042049408,3,1.5,921,150,2700
1367.0,56.1111450195,3,1.5,921,150,2700
1377.0,56.1790351868,3,1.5,921,150,2700
1387.0,56.2457427979,3,1.5,921,150,2700
1397.0,56.3112831116,3,1.5,921,150,2700
1407.0,56.3756790161,3,1.5,921,150,2700
1417.0,56.4389533997,3,1.5,921,150,2700
1427.0,56.501121521,3,1.5,921,150,2700
1437.0,56.5622062683,3,1.5,921,150,2700
1447.0,56.6222229004,3,1.5,921,150,2700
1457.0,56.6811904907,3,1.5,921,150,2700
1467.0,56.7391281128,3,1.5,921,150,2700
1477.0,56.7960586548,3,1.5,921,150,2700
1487.0,56.8519897461,3,1.5,921,150,2700
1497.0,56.9069480896,3,1.5,921,150,2700
1507.0,56.9609451294,3,1.5,921,150,2700
1517.0,57.0140037537,3,1.5,921,150,2700
1527.0,57.0661315918,3,1.5,921,150,2700
1537.0,57.117351532,3,1.5,921,150,2700
1547.0,57.1676750183,3,1.5,921,150,2700
1557.0,57.2171211243,3,1.5,921,150,2700
1567.0,57.2657051086,3,1.5,921,150,2700
1577.0,57.3134384155,3,1.5,921,150,2700
1587.0,57.3603401184,3,1.5,921,150,2700
1597.0,57.4064254761,3,1.5,921,150,2700
1607.0,57.4517021179,3,1.5,921,150,2700
1617.0,57.4961891174,3,1.5,921,150,2700
1627.0,57.5399017334,3,1.5,921,150,2700
1637.0,57.5828514099,3,1.5,921,150,2700
1647.0,57.6250495911,3,1.5,921,150,2700
1657.0,57.6665077209,3,1.5,921,150,2700
1667.0,57.7072486877,3,1.5,921,150,2700
1677.0,57.7472724915,3,1.5,921,150,2700
1687.0,57.7866020203,3,1.5,921,150,2700
1697.0,57.8252410889,3,1.5,921,150,2700
1707.0,57.8632087708,3,1.5,921,150,2700
1717.0,57.9005126953,3,1.5,921,150,2700
1727.0,57.9371643066,3,1.5,921,150,2700
1737.0,57.9731788635,3,1.5,921,150,2700
1747.0,58.0085639954,3,1.5,921,150,2700
1757.0,58.0433273315,3,1.5,921,150,2700
1767.0,58.0774879456,3,1.5,921,150,2700
1777.0,58.1110496521,3,1.5,921,150,2700
1787.0,58.14402771,3,1.5,921,150,2700
1797.0,58.1764297485,3,1.5,921,150,2700
1807.0,58.2082633972,3,1.5,921,150,2700
1817.0,58.2395439148,3,1.5,921,150,2700
1827.0,58.2702789307,3,1.5,921,150,2700
1837.0,58.3004760742,3,1.5,921,150,2700
1847.0,58.3301467896,3,1.5,921,150,2700
1857.0,58.3592987061,3,1.5,921,150,2700
