1.0,21.9207935333,3,1.5,921,150,2700
2.0,21.8041114807,3,1.5,921,150,2700
3.0,21.6757831573,3,1.5,921,150,2700
5.0,21.4239292145,3,1.5,921,150,2700
9.0,20.9886856079,3,1.5,921,150,2700
13.0,20.6270141602,3,1.5,921,150,2700
21.0,20.1883735657,3,1.5,921,150,2700
29.0,20.0205936432,3,1.5,921,150,2700
39.0,20.2073707581,3,1.5,921,150,2700
49.0,20.7653942108,3,1.5,921,150,2700
59.0,21.6709651947,3,1.5,921,150,2700
65.5461044312,22.4063262939,3,1.5,921,150,2700
72.0922088623,23.2781581879,3,1.5,921,150,2700
77.4223861694,24.0753536224,3,1.5,921,150,2700
82.7525634766,24.9567909241,3,1.5,921,150,2700
88.0827331543,25.9195156097,3,1.5,921,150,2700
92.310218811,26.7327728271,3,1.5,921,150,2700
96.5377044678,27.5943374634,3,1.5,921,150,2700
100.765182495,28.4919567108,3,1.5,921,150,2700
104.992668152,29.3736133575,3,1.5,921,150,2700
109.220153809,30.231836319,3,1.5,921,150,2700
113.447639465,31.0662231445,3,1.5,921,150,2700
117.675125122,31.8772754669,3,1.5,921,150,2700
121.902603149,32.6656112671,3,1.5,921,150,2700
126.130088806,33.431854248,3,1.5,921,150,2700
130.357574463,34.1766204834,3,1.5,921,150,2700
134.58505249,34.9005088806,3,1.5,921,150,2700
138.812545776,35.6041069031,3,1.5,921,150,2700
143.040023804,36.287979126,3,1.5,921,150,2700
147.26751709,36.9526824951,3,1.5,921,150,2700
151.494995117,37.5987548828,3,1.5,921,150,2700
155.722473145,38.2267150879,3,1.5,921,150,2700
159.949966431,38.8370704651,3,1.5,921,150,2700
164.177444458,39.430316925,3,1.5,921,150,2700
168.404937744,40.0069351196,3,1.5,921,150,2700
172.632415771,40.5673866272,3,1.5,921,150,2700
176.859893799,41.1121292114,3,1.5,921,150,2700
181.087387085,41.6415977478,3,1.5,921,150,2700
185.314865112,42.1562271118,3,1.5,921,150,2700
189.542358398,42.6564331055,3,1.5,921,150,2700
193.769836426,43.1426124573,3,1.5,921,150,2700
197.997314453,43.6151657104,3,1.5,921,150,2700
202.224807739,44.07447052,3,1.5,921,150,2700
206.452285767,44.5209007263,3,1.5,921,150,2700
210.679763794,44.9548149109,3,1.5,921,150,2700
214.90725708,45.3765678406,3,1.5,921,150,2700
219.134735107,45.7864990234,3,1.5,921,150,2700
227.384918213,46.5438690186,3,1.5,921,150,2700
