0.151398301125,21.9842472076,3,1.5,921,150,2700
0.302796602249,21.9571876526,3,1.5,921,150,2700
0.454194903374,21.9151515961,3,1.5,921,150,2700
0.605593204498,21.8550415039,3,1.5,921,150,2700
0.908389806747,21.6658039093,3,1.5,921,150,2700
1.211186409,21.4221229553,3,1.5,921,150,2700
1.51398301125,21.1398181915,3,1.5,921,150,2700
1.81677961349,20.8322257996,3,1.5,921,150,2700
2.11957621574,20.5094833374,3,1.5,921,150,2700
2.72516942024,19.848443985,3,1.5,921,150,2700
3.33076262474,19.1958351135,3,1.5,921,150,2700
3.93635582924,18.564125061,3,1.5,921,150,2700
4.54194879532,17.9596118927,3,1.5,921,150,2700
5.14754199982,17.3852882385,3,1.5,921,150,2700
5.75313520432,16.8423519135,3,1.5,921,150,2700
6.35872840881,16.3310165405,3,1.5,921,150,2700
6.96432161331,15.8509511948,3,1.5,921,150,2700
7.56991481781,15.4015197754,3,1.5,921,150,2700
8.17550849915,14.9819202423,3,1.5,921,150,2700
8.78110122681,14.5912628174,3,1.5,921,150,2700
9.9922876358,13.9182577133,3,1.5,921,150,2700
11.2034740448,13.3462219238,3,1.5,921,150,2700
12.4146604538,12.8681268692,3,1.5,921,150,2700
13.6258468628,12.4773359299,3,1.5,921,150,2700
16.0482196808,11.9983129501,3,1.5,921,150,2700
18.4705924988,11.781167984,3,1.5,921,150,2700
20.8929653168,11.7905654907,3,1.5,921,150,2700
24.5017910004,12.2123231888,3,1.5,921,150,2700
27.4782619476,12.7927703857,3,1.5,921,150,2700
30.4547348022,13.5682239532,3,1.5,921,150,2700
32.7422561646,14.2644996643,3,1.5,921,150,2700
35.0297775269,15.0481348038,3,1.5,921,150,2700
37.3172988892,15.9078483582,3,1.5,921,150,2700
39.2346115112,16.6759643555,3,1.5,921,150,2700
41.151927948,17.4863605499,3,1.5,921,150,2700
43.0692443848,18.33436203,3,1.5,921,150,2700
44.9865570068,19.2158069611,3,1.5,921,150,2700
46.9038734436,20.1270008087,3,1.5,921,150,2700
48.8211860657,21.0646495819,3,1.5,921,150,2700
50.7385025024,22.0258293152,3,1.5,921,150,2700
52.3435935974,22.8454227448,3,1.5,921,150,2700
53.9486846924,23.6785430908,3,1.5,921,150,2700
55.5537757874,24.5239143372,3,1.5,921,150,2700
57.1588668823,25.3803844452,3,1.5,921,150,2700
58.7639579773,26.2469043732,3,1.5,921,150,2700
60.3690490723,27.1225261688,3,1.5,921,150,2700
61.9741401672,28.0063934326,3,1.5,921,150,2700
63.5792312622,28.897726059,3,1.5,921,150,2700
65.1843261719,29.7958221436,3,1.5,921,150,2700
66.7894134521,30.700044632,3,1.5,921,150,2700
68.3945083618,31.6098136902,3,1.5,921,150,2700
69.9995956421,32.5246086121,3,1.5,921,150,2700
71.6046905518,33.4439506531,3,1.5,921,150,2700
73.209777832,34.3674163818,3,1.5,921,150,2700
74.8148727417,35.2946166992,3,1.5,921,150,2700
76.419960022,36.2251968384,3,1.5,921,150,2700
78.0250549316,37.1588401794,3,1.5,921,150,2700
79.6301422119,38.0952568054,3,1.5,921,150,2700
81.2352371216,39.0341835022,3,1.5,921,150,2700
82.8403244019,39.9753837585,3,1.5,921,150,2700
84.4454193115,40.9186477661,3,1.5,921,150,2700
86.0505065918,41.8637771606,3,1.5,921,150,2700
87.6556015015,42.8105964661,3,1.5,921,150,2700
89.2606887817,43.7589492798,3,1.5,921,150,2700
90.8657836914,44.7086868286,3,1.5,921,150,2700
92.4708709717,45.6596794128,3,1.5,921,150,2700
94.0759658813,46.6118087769,3,1.5,921,150,2700
