1.0,21.9675655365,3,1.5,921,150,2700
2.0,21.9066696167,3,1.5,921,150,2700
3.0,21.8262290955,3,1.5,921,150,2700
5.0,21.6396789551,3,1.5,921,150,2700
9.0,21.2839317322,3,1.5,921,150,2700
17.0,20.7762107849,3,1.5,921,150,2700
25.0,20.4858760834,3,1.5,921,150,2700
35.0,20.4520397186,3,1.5,921,150,2700
45.0,20.7317295074,3,1.5,921,150,2700
55.0,21.3090877533,3,1.5,921,150,2700
63.3993225098,21.9948749542,3,1.5,921,150,2700
70.5296554565,22.7163715363,3,1.5,921,150,2700
77.6599807739,23.5719490051,3,1.5,921,150,2700
83.2593688965,24.324048996,3,1.5,921,150,2700
88.8587493896,25.1539783478,3,1.5,921,150,2700
94.4581298828,26.0594158173,3,1.5,921,150,2700
99.0001068115,26.842338562,3,1.5,921,150,2700
103.54208374,27.6369915009,3,1.5,921,150,2700
108.084060669,28.4212093353,3,1.5,921,150,2700
112.626037598,29.188791275,3,1.5,921,150,2700
117.168006897,29.9384422302,3,1.5,921,150,2700
121.709983826,30.670129776,3,1.5,921,150,2700
126.251960754,31.3841342926,3,1.5,921,150,2700
130.793930054,32.080821991,3,1.5,921,150,2700
135.335906982,32.7605857849,3,1.5,921,150,2700
139.877883911,33.4238204956,3,1.5,921,150,2700
144.41986084,34.0709228516,3,1.5,921,150,2700
148.961837769,34.7022743225,3,1.5,921,150,2700
153.503814697,35.3182563782,3,1.5,921,150,2700
158.045791626,35.9192466736,3,1.5,921,150,2700
162.587768555,36.5056037903,3,1.5,921,150,2700
167.129745483,37.0776824951,3,1.5,921,150,2700
171.671722412,37.6358337402,3,1.5,921,150,2700
176.213699341,38.1803970337,3,1.5,921,150,2700
180.75567627,38.7116966248,3,1.5,921,150,2700
185.297653198,39.2300605774,3,1.5,921,150,2700
189.839630127,39.7358055115,3,1.5,921,150,2700
194.381591797,40.2292327881,3,1.5,921,150,2700
198.923568726,40.7106437683,3,1.5,921,150,2700
203.465545654,41.1803359985,3,1.5,921,150,2700
208.007522583,41.6385879517,3,1.5,921,150,2700
212.549499512,42.08568573,3,1.5,921,150,2700
217.09147644,42.5218925476,3,1.5,921,150,2700
221.633453369,42.947479248,3,1.5,921,150,2700
226.175430298,43.3627052307,3,1.5,921,150,2700
234.926315308,44.1260032654,3,1.5,921,150,2700
243.677200317,44.8542823792,3,1.5,921,150,2700
252.428085327,45.5491447449,3,1.5,921,150,2700
261.178955078,46.2121315002,3,1.5,921,150,2700
271.178955078,46.9302940369,3,1.5,921,150,2700
281.178955078,47.6110458374,3,1.5,921,150,2700
291.178955078,48.2563400269,3,1.5,921,150,2700
301.178955078,48.8680267334,3,1.5,921,150,2700
311.178955078,49.4478492737,3,1.5,921,150,2700
321.178955078,49.9974746704,3,1.5,921,150,2700
331.178955078,50.5184707642,3,1.5,921,150,2700
341.178955078,51.0123291016,3,1.5,921,150,2700
351.178955078,51.4804611206,3,1.5,921,150,2700
361.178955078,51.9242134094,3,1.5,921,150,2700
371.178955078,52.3448524475,3,1.5,921,150,2700
381.178955078,52.7435836792,3,1.5,921,150,2700
391.178955078,53.1215438843,3,1.5,921,150,2700
401.178955078,53.4798164368,3,1.5,921,150,2700
411.178955078,53.8194274902,3,1.5,921,150,2700
421.178955078,54.1413536072,3,1.5,921,150,2700
431.178955078,54.4465065002,3,1.5,921,150,2700
441.178955078,54.7357711792,3,1.5,921,150,2700
451.178955078,55.0099639893,3,1.5,921,150,2700
461.178955078,55.2698783875,3,1.5,921,150,2700
471.178955078,55.5162506104,3,1.5,921,150,2700
481.178955078,55.7497940063,3,1.5,921,150,2700
491.178955078,55.9711723328,3,1.5,921,150,2700
501.178955078,56.1810188293,3,1.5,921,150,2700
511.178955078,56.3799362183,3,1.5,921,150,2700
521.178955078,56.5684928894,3,1.5,921,150,2700
531.178955078,56.7472267151,3,1.5,921,150,2700
541.178955078,56.9166526794,3,1.5,921,150,2700
551.178955078,57.0772514343,3,1.5,921,150,2700
561.178955078,57.2294883728,3,1.5,921,150,2700
571.178955078,57.3737945557,3,1.5,921,150,2700
581.178955078,57.5105819702,3,1.5,921,150,2700
591.178955078,57.640247345,3,1.5,921,150,2700
601.178955078,57.7631607056,3,1.5,921,150,2700
611.178955078,57.8796691895,3,1.5,921,150,2700
621.178955078,57.99010849,3,1.5,921,150,2700
631.178955078,58.0947952271,3,1.5,921,150,2700
641.178955078,58.1940307617,3,1.5,921,150,2700
651.178955078,58.2880973816,3,1.5,921,150,2700
661.178955078,58.3772659302,3,1.5,921,150,2700
671.178955078,58.4617881775,3,1.5,921,150,2700
681.178955078,58.5419082642,3,1.5,921,150,2700
691.178955078,58.617855072,3,1.5,921,150,2700
701.178955078,58.6898460388,3,1.5,921,150,2700
711.178955078,58.7580871582,3,1.5,921,150,2700
721.178955078,58.8227729797,3,1.5,921,150,2700
731.178955078,58.8840904236,3,1.5,921,150,2700
741.178955078,58.9422149658,3,1.5,921,150,2700
751.178955078,58.9973106384,3,1.5,921,150,2700
761.178955078,59.0495376587,3,1.5,921,150,2700
771.178955078,59.0990409851,3,1.5,921,150,2700
781.178955078,59.1459693909,3,1.5,921,150,2700
791.178955078,59.1904525757,3,1.5,921,150,2700
801.178955078,59.2326202393,3,1.5,921,150,2700
811.178955078,59.2725906372,3,1.5,921,150,2700
821.178955078,59.3104782104,3,1.5,921,150,2700
831.178955078,59.3463935852,3,1.5,921,150,2700
841.178955078,59.3804359436,3,1.5,921,150,2700
851.178955078,59.4127082825,3,1.5,921,150,2700
861.178955078,59.4432983398,3,1.5,921,150,2700
871.178955078,59.4722938538,3,1.5,921,150,2700
881.178955078,59.4997787476,3,1.5,921,150,2700
891.178955078,59.5258369446,3,1.5,921,150,2700
901.178955078,59.5505332947,3,1.5,921,150,2700
911.178955078,59.5739440918,3,1.5,921,150,2700
921.178955078,59.5961341858,3,1.5,921,150,2700
931.178955078,59.6171722412,3,1.5,921,150,2700
941.178955078,59.6371116638,3,1.5,921,150,2700
951.178955078,59.6560134888,3,1.5,921,150,2700
961.178955078,59.6739311218,3,1.5,921,150,2700
971.178955078,59.6909141541,3,1.5,921,150,2700
981.178955078,59.7070121765,3,1.5,921,150,2700
991.178955078,59.7222747803,3,1.5,921,150,2700
1001.17895508,59.7367401123,3,1.5,921,150,2700
1011.17895508,59.7504501343,3,1.5,921,150,2700
1021.17895508,59.7634506226,3,1.5,921,150,2700
1031.17895508,59.7757720947,3,1.5,921,150,2700
1041.17895508,59.7874488831,3,1.5,921,150,2700
1051.17895508,59.7985229492,3,1.5,921,150,2700
1061.17895508,59.8090171814,3,1.5,921,150,2700
1071.17895508,59.8189620972,3,1.5,921,150,2700
1081.17895508,59.8283920288,3,1.5,921,150,2700
1091.17895508,59.8373298645,3,1.5,921,150,2700
1101.17895508,59.8458023071,3,1.5,921,150,2700
1111.17895508,59.8538360596,3,1.5,921,150,2700
1121.17895508,59.8614501953,3,1.5,921,150,2700
1131.17895508,59.8686637878,3,1.5,921,150,2700
1141.17895508,59.8755073547,3,1.5,921,150,2700
1151.17895508,59.8819885254,3,1.5,921,150,2700
1161.17895508,59.8881378174,3,1.5,921,150,2700
1171.17895508,59.8939628601,3,1.5,921,150,2700
1181.17895508,59.8994865417,3,1.5,921,150,2700
1191.17895508,59.9047203064,3,1.5,921,150,2700
1201.17895508,59.9096832275,3,1.5,921,150,2700
1211.17895508,59.914390564,3,1.5,921,150,2700
1221.17895508,59.9188499451,3,1.5,921,150,2700
1231.17895508,59.9230766296,3,1.5,921,150,2700
1241.17895508,59.9270820618,3,1.5,921,150,2700
1251.17895508,59.9308815002,3,1.5,921,150,2700
1261.17895508,59.9344787598,3,1.5,921,150,2700
1271.17895508,59.9378929138,3,1.5,921,150,2700
