1.0,21.9574680328,3,1.5,921,150,2700
2.0,21.8817119598,3,1.5,921,150,2700
3.0,21.7864437103,3,1.5,921,150,2700
5.0,21.5771255493,3,1.5,921,150,2700
9.0,21.1922531128,3,1.5,921,150,2700
17.0,20.6562309265,3,1.5,921,150,2700
25.0,20.3583488464,3,1.5,921,150,2700
33.0,20.2905960083,3,1.5,921,150,2700
43.0,20.5464897156,3,1.5,921,150,2700
53.0,21.1242046356,3,1.5,921,150,2700
61.3919487,21.8249797821,3,1.5,921,150,2700
68.437286377,22.5594215393,3,1.5,921,150,2700
75.4826126099,23.4341239929,3,1.5,921,150,2700
80.9668731689,24.1973209381,3,1.5,921,150,2700
86.4511260986,25.0402355194,3,1.5,921,150,2700
91.9353790283,25.9603500366,3,1.5,921,150,2700
96.35887146,26.7514362335,3,1.5,921,150,2700
100.782371521,27.5814361572,3,1.5,921,150,2700
105.205863953,28.4060249329,3,1.5,921,150,2700
109.629364014,29.213218689,3,1.5,921,150,2700
114.052864075,30.0007038116,3,1.5,921,150,2700
118.476356506,30.7683372498,3,1.5,921,150,2700
122.899856567,31.5164470673,3,1.5,921,150,2700
127.323348999,32.245464325,3,1.5,921,150,2700
131.746841431,32.9558563232,3,1.5,921,150,2700
136.170349121,33.6480789185,3,1.5,921,150,2700
140.593841553,34.322593689,3,1.5,921,150,2700
145.017333984,34.9798469543,3,1.5,921,150,2700
149.440841675,35.6202774048,3,1.5,921,150,2700
153.864334106,36.2443199158,3,1.5,921,150,2700
158.287826538,36.8523902893,3,1.5,921,150,2700
162.71131897,37.444896698,3,1.5,921,150,2700
167.13482666,38.0222358704,3,1.5,921,150,2700
171.558319092,38.5847969055,3,1.5,921,150,2700
175.981811523,39.1329574585,3,1.5,921,150,2700
180.405319214,39.6670875549,3,1.5,921,150,2700
184.828811646,40.1875457764,3,1.5,921,150,2700
189.252304077,40.694683075,3,1.5,921,150,2700
193.675796509,41.1888389587,3,1.5,921,150,2700
198.099304199,41.6703453064,3,1.5,921,150,2700
202.522796631,42.1395263672,3,1.5,921,150,2700
206.946289062,42.596698761,3,1.5,921,150,2700
211.369796753,43.0421714783,3,1.5,921,150,2700
215.793289185,43.4762382507,3,1.5,921,150,2700
220.216781616,43.8991928101,3,1.5,921,150,2700
224.640289307,44.3113250732,3,1.5,921,150,2700
233.226882935,45.0725097656,3,1.5,921,150,2700
241.813491821,45.7967643738,3,1.5,921,150,2700
250.400085449,46.4858779907,3,1.5,921,150,2700
258.986694336,47.1415596008,3,1.5,921,150,2700
268.986694336,47.862361908,3,1.5,921,150,2700
278.986694336,48.5427589417,3,1.5,921,150,2700
288.986694336,49.1850128174,3,1.5,921,150,2700
298.986694336,49.791267395,3,1.5,921,150,2700
308.986694336,50.3635368347,3,1.5,921,150,2700
318.986694336,50.9037246704,3,1.5,921,150,2700
328.986694336,51.4136314392,3,1.5,921,150,2700
338.986694336,51.8949584961,3,1.5,921,150,2700
348.986694336,52.3493003845,3,1.5,921,150,2700
358.986694336,52.7781715393,3,1.5,921,150,2700
368.986694336,53.1830062866,3,1.5,921,150,2700
378.986694336,53.5651435852,3,1.5,921,150,2700
388.986694336,53.9258613586,3,1.5,921,150,2700
398.986694336,54.2663574219,3,1.5,921,150,2700
408.986694336,54.5877685547,3,1.5,921,150,2700
418.986694336,54.8911590576,3,1.5,921,150,2700
428.986694336,55.1775436401,3,1.5,921,150,2700
438.986694336,55.4478759766,3,1.5,921,150,2700
448.986694336,55.7030525208,3,1.5,921,150,2700
458.986694336,55.9439277649,3,1.5,921,150,2700
468.986694336,56.1712989807,3,1.5,921,150,2700
478.986694336,56.3859214783,3,1.5,921,150,2700
488.986694336,56.5885162354,3,1.5,921,150,2700
498.986694336,56.779750824,3,1.5,921,150,2700
508.986694336,56.960269928,3,1.5,921,150,2700
518.986694336,57.1306648254,3,1.5,921,150,2700
528.986694336,57.2915115356,3,1.5,921,150,2700
538.986694336,57.4433403015,3,1.5,921,150,2700
548.986694336,57.5866584778,3,1.5,921,150,2700
558.986694336,57.7219429016,3,1.5,921,150,2700
568.986694336,57.8496437073,3,1.5,921,150,2700
578.986694336,57.9701843262,3,1.5,921,150,2700
588.986694336,58.0839691162,3,1.5,921,150,2700
598.986694336,58.1913757324,3,1.5,921,150,2700
608.986694336,58.2927627563,3,1.5,921,150,2700
618.986694336,58.3884658813,3,1.5,921,150,2700
628.986694336,58.4788017273,3,1.5,921,150,2700
638.986694336,58.56407547,3,1.5,921,150,2700
648.986694336,58.644569397,3,1.5,921,150,2700
658.986694336,58.7205505371,3,1.5,921,150,2700
668.986694336,58.7922706604,3,1.5,921,150,2700
678.986694336,58.8599739075,3,1.5,921,150,2700
688.986694336,58.9238815308,3,1.5,921,150,2700
698.986694336,58.9842033386,3,1.5,921,150,2700
708.986694336,59.0411453247,3,1.5,921,150,2700
718.986694336,59.0948944092,3,1.5,921,150,2700
728.986694336,59.1456336975,3,1.5,921,150,2700
738.986694336,59.1935272217,3,1.5,921,150,2700
748.986694336,59.238735199,3,1.5,921,150,2700
758.986694336,59.2814102173,3,1.5,921,150,2700
768.986694336,59.3216896057,3,1.5,921,150,2700
778.986694336,59.3597145081,3,1.5,921,150,2700
788.986694336,59.3956069946,3,1.5,921,150,2700
798.986694336,59.429485321,3,1.5,921,150,2700
808.986694336,59.4614677429,3,1.5,921,150,2700
818.986694336,59.4916572571,3,1.5,921,150,2700
828.986694336,59.5201530457,3,1.5,921,150,2700
838.986694336,59.5470504761,3,1.5,921,150,2700
848.986694336,59.5724411011,3,1.5,921,150,2700
858.986694336,59.596408844,3,1.5,921,150,2700
868.986694336,59.6190338135,3,1.5,921,150,2700
878.986694336,59.6403884888,3,1.5,921,150,2700
888.986694336,59.6605491638,3,1.5,921,150,2700
898.986694336,59.6795768738,3,1.5,921,150,2700
908.986694336,59.6975402832,3,1.5,921,150,2700
918.986694336,59.7144927979,3,1.5,921,150,2700
928.986694336,59.7304992676,3,1.5,921,150,2700
938.986694336,59.7456054688,3,1.5,921,150,2700
948.986694336,59.7598648071,3,1.5,921,150,2700
958.986694336,59.7733268738,3,1.5,921,150,2700
968.986694336,59.7860336304,3,1.5,921,150,2700
978.986694336,59.7980270386,3,1.5,921,150,2700
988.986694336,59.8093490601,3,1.5,921,150,2700
998.986694336,59.8200378418,3,1.5,921,150,2700
1008.98669434,59.8301239014,3,1.5,921,150,2700
1018.98669434,59.8396492004,3,1.5,921,150,2700
1028.98669434,59.8486366272,3,1.5,921,150,2700
1038.98669434,59.8571205139,3,1.5,921,150,2700
1048.98669434,59.8651313782,3,1.5,921,150,2700
1058.98669434,59.8726921082,3,1.5,921,150,2700
1068.98669434,59.8798294067,3,1.5,921,150,2700
1078.98669434,59.8865661621,3,1.5,921,150,2700
1088.98669434,59.8929214478,3,1.5,921,150,2700
1098.98669434,59.8989257812,3,1.5,921,150,2700
1108.98669434,59.9045906067,3,1.5,921,150,2700
1118.98669434,59.9099388123,3,1.5,921,150,2700
1128.98669434,59.9149894714,3,1.5,921,150,2700
1138.98669434,59.9197540283,3,1.5,921,150,2700
1148.98669434,59.9242515564,3,1.5,921,150,2700
1158.98669434,59.9284973145,3,1.5,921,150,2700
1168.98669434,59.9325065613,3,1.5,921,150,2700
1178.98669434,59.936290741,3,1.5,921,150,2700
1188.98669434,59.9398612976,3,1.5,921,150,2700
1198.98669434,59.94323349,3,1.5,921,150,2700
1208.98669434,59.9464149475,3,1.5,921,150,2700
1218.98669434,59.9494171143,3,1.5,921,150,2700
1228.98669434,59.952255249,3,1.5,921,150,2700
1238.98669434,59.9549293518,3,1.5,921,150,2700
1248.98669434,59.9574584961,3,1.5,921,150,2700
1258.98669434,59.9598426819,3,1.5,921,150,2700
1268.98669434,59.9620933533,3,1.5,921,150,2700
1278.98669434,59.9642181396,3,1.5,921,150,2700
1288.98669434,59.9662246704,3,1.5,921,150,2700
1298.98669434,59.9681167603,3,1.5,921,150,2700
1308.98669434,59.9699058533,3,1.5,921,150,2700
1318.98669434,59.9715919495,3,1.5,921,150,2700
1328.98669434,59.9731826782,3,1.5,921,150,2700
1338.98669434,59.9746856689,3,1.5,921,150,2700
1348.98669434,59.9761047363,3,1.5,921,150,2700
1358.98669434,59.9774436951,3,1.5,921,150,2700
1368.98669434,59.9787101746,3,1.5,921,150,2700
1378.98669434,59.9799041748,3,1.5,921,150,2700
1388.98669434,59.9810295105,3,1.5,921,150,2700
1398.98669434,59.982093811,3,1.5,921,150,2700
1408.98669434,59.9830970764,3,1.5,921,150,2700
1418.98669434,59.9840431213,3,1.5,921,150,2700
1428.98669434,59.9849395752,3,1.5,921,150,2700
1438.98669434,59.9857826233,3,1.5,921,150,2700
1448.98669434,59.986579895,3,1.5,921,150,2700
1458.98669434,59.9873313904,3,1.5,921,150,2700
1468.98669434,59.9880409241,3,1.5,921,150,2700
1478.98669434,59.9887123108,3,1.5,921,150,2700
1488.98669434,59.9893455505,3,1.5,921,150,2700
1498.98669434,59.989944458,3,1.5,921,150,2700
1508.98669434,59.9905052185,3,1.5,921,150,2700
1518.98669434,59.9910392761,3,1.5,921,150,2700
1528.98669434,59.9915428162,3,1.5,921,150,2700
1538.98669434,59.9920158386,3,1.5,921,150,2700
1548.98669434,59.9924621582,3,1.5,921,150,2700
1558.98669434,59.9928855896,3,1.5,921,150,2700
1568.98669434,59.9932823181,3,1.5,921,150,2700
1578.98669434,59.9936599731,3,1.5,921,150,2700
1588.98669434,59.99401474,3,1.5,921,150,2700
1598.98669434,59.9943504333,3,1.5,921,150,2700
1608.98669434,59.9946670532,3,1.5,921,150,2700
1618.98669434,59.9949684143,3,1.5,921,150,2700
1628.98669434,59.9952507019,3,1.5,921,150,2700
1638.98669434,59.995513916,3,1.5,921,150,2700
1648.98669434,59.995765686,3,1.5,921,150,2700
1658.98669434,59.996006012,3,1.5,921,150,2700
1668.98669434,59.9962272644,3,1.5,921,150,2700
1678.98669434,59.9964408875,3,1.5,921,150,2700
1688.98669434,59.9966392517,3,1.5,921,150,2700
1698.98669434,59.9968261719,3,1.5,921,150,2700
1708.98669434,59.9970054626,3,1.5,921,150,2700
1718.98669434,59.9971733093,3,1.5,921,150,2700
1728.98669434,59.9973335266,3,1.5,921,150,2700
1738.98669434,59.9974822998,3,1.5,921,150,2700
1748.98669434,59.9976234436,3,1.5,921,150,2700
1758.98669434,59.997756958,3,1.5,921,150,2700
1768.98669434,59.997882843,3,1.5,921,150,2700
1778.98669434,59.9980010986,3,1.5,921,150,2700
1788.98669434,59.9981117249,3,1.5,921,150,2700
1798.98669434,59.9982185364,3,1.5,921,150,2700
1808.98669434,59.9983177185,3,1.5,921,150,2700
1818.98669434,59.9984130859,3,1.5,921,150,2700
1828.98669434,59.998500824,3,1.5,921,150,2700
1838.98669434,59.9985847473,3,1.5,921,150,2700
1848.98669434,59.998664856,3,1.5,921,150,2700
1858.98669434,59.9987411499,3,1.5,921,150,2700
1868.98669434,59.9988098145,3,1.5,921,150,2700
1878.98669434,59.998878479,3,1.5,921,150,2700
1888.98669434,59.9989395142,3,1.5,921,150,2700
1898.98669434,59.9990005493,3,1.5,921,150,2700
1908.98669434,59.9990539551,3,1.5,921,150,2700
1918.98669434,59.9991073608,3,1.5,921,150,2700
1928.98669434,59.9991569519,3,1.5,921,150,2700
1938.98669434,59.999206543,3,1.5,921,150,2700
1948.98669434,59.9992485046,3,1.5,921,150,2700
1958.98669434,59.9992904663,3,1.5,921,150,2700
1968.98669434,59.999332428,3,1.5,921,150,2700
1978.98669434,59.999370575,3,1.5,921,150,2700
1988.98669434,59.9994049072,3,1.5,921,150,2700
1998.98669434,59.9994392395,3,1.5,921,150,2700
2000.0,59.9994430542,3,1.5,921,150,2700
