1.0,21.9365177155,3,1.5,921,150,2700
2.0,21.8382205963,3,1.5,921,150,2700
3.0,21.7267532349,3,1.5,921,150,2700
5.0,21.503068924,3,1.5,921,150,2700
9.0,21.1116352081,3,1.5,921,150,2700
17.0,20.581823349,3,1.5,921,150,2700
25.0,20.2979316711,3,1.5,921,150,2700
33.0,20.2493515015,3,1.5,921,150,2700
43.0,20.5355567932,3,1.5,921,150,2700
53.0,21.1488952637,3,1.5,921,150,2700
63.0,22.0706539154,3,1.5,921,150,2700
69.6105804443,22.8095703125,3,1.5,921,150,2700
76.2211608887,23.6730632782,3,1.5,921,150,2700
81.6821594238,24.4686832428,3,1.5,921,150,2700
87.1431503296,25.3439483643,3,1.5,921,150,2700
92.6041488647,26.2963027954,3,1.5,921,150,2700
96.977432251,27.1071281433,3,1.5,921,150,2700
101.350723267,27.9475822449,3,1.5,921,150,2700
105.724006653,28.7751140594,3,1.5,921,150,2700
110.097290039,29.5826377869,3,1.5,921,150,2700
114.470573425,30.3695373535,3,1.5,921,150,2700
118.843864441,31.1361522675,3,1.5,921,150,2700
123.217147827,31.8829574585,3,1.5,921,150,2700
127.590431213,32.6104507446,3,1.5,921,150,2700
131.9637146,33.3191223145,3,1.5,921,150,2700
136.337005615,34.0094604492,3,1.5,921,150,2700
140.710281372,34.6819419861,3,1.5,921,150,2700
145.083572388,35.337020874,3,1.5,921,150,2700
149.456863403,35.975151062,3,1.5,921,150,2700
153.83013916,36.5967674255,3,1.5,921,150,2700
158.203430176,37.2023048401,3,1.5,921,150,2700
162.576721191,37.7921714783,3,1.5,921,150,2700
166.949996948,38.3667755127,3,1.5,921,150,2700
171.323287964,38.9265136719,3,1.5,921,150,2700
175.696563721,39.4717712402,3,1.5,921,150,2700
180.069854736,40.0029182434,3,1.5,921,150,2700
184.443145752,40.5203208923,3,1.5,921,150,2700
188.816421509,41.0243377686,3,1.5,921,150,2700
193.189712524,41.5153160095,3,1.5,921,150,2700
197.56300354,41.9935874939,3,1.5,921,150,2700
201.936279297,42.4594841003,3,1.5,921,150,2700
206.309570312,42.9133300781,3,1.5,921,150,2700
210.682846069,43.355430603,3,1.5,921,150,2700
215.056137085,43.7860908508,3,1.5,921,150,2700
219.429428101,44.2056083679,3,1.5,921,150,2700
227.769042969,44.9670410156,3,1.5,921,150,2700
236.108673096,45.6917686462,3,1.5,921,150,2700
244.448303223,46.3815536499,3,1.5,921,150,2700
252.787918091,47.0380859375,3,1.5,921,150,2700
262.78793335,47.780254364,3,1.5,921,150,2700
272.78793335,48.479927063,3,1.5,921,150,2700
282.78793335,49.139541626,3,1.5,921,150,2700
292.78793335,49.7613868713,3,1.5,921,150,2700
302.78793335,50.3476257324,3,1.5,921,150,2700
312.78793335,50.9002990723,3,1.5,921,150,2700
322.78793335,51.4213256836,3,1.5,921,150,2700
332.78793335,51.9125213623,3,1.5,921,150,2700
342.78793335,52.3755912781,3,1.5,921,150,2700
352.78793335,52.8121452332,3,1.5,921,150,2700
362.78793335,53.2237052917,3,1.5,921,150,2700
372.78793335,53.6117019653,3,1.5,921,150,2700
382.78793335,53.9774780273,3,1.5,921,150,2700
392.78793335,54.3223152161,3,1.5,921,150,2700
402.78793335,54.6474075317,3,1.5,921,150,2700
412.78793335,54.9538841248,3,1.5,921,150,2700
422.78793335,55.2428131104,3,1.5,921,150,2700
432.78793335,55.5151977539,3,1.5,921,150,2700
442.78793335,55.771987915,3,1.5,921,150,2700
452.78793335,56.0140724182,3,1.5,921,150,2700
462.78793335,56.2422981262,3,1.5,921,150,2700
472.78793335,56.4574546814,3,1.5,921,150,2700
482.78793335,56.6602935791,3,1.5,921,150,2700
492.78793335,56.8515167236,3,1.5,921,150,2700
502.78793335,57.031791687,3,1.5,921,150,2700
512.787902832,57.2017440796,3,1.5,921,150,2700
522.787902832,57.3619651794,3,1.5,921,150,2700
532.787902832,57.5130119324,3,1.5,921,150,2700
542.787902832,57.6554107666,3,1.5,921,150,2700
552.787902832,57.7896575928,3,1.5,921,150,2700
562.787902832,57.916217804,3,1.5,921,150,2700
572.787902832,58.0355300903,3,1.5,921,150,2700
582.787902832,58.1480102539,3,1.5,921,150,2700
592.787902832,58.2540512085,3,1.5,921,150,2700
602.787902832,58.354019165,3,1.5,921,150,2700
612.787902832,58.4482650757,3,1.5,921,150,2700
622.787902832,58.5371131897,3,1.5,921,150,2700
632.787902832,58.6208763123,3,1.5,921,150,2700
642.787902832,58.6998405457,3,1.5,921,150,2700
652.787902832,58.7742843628,3,1.5,921,150,2700
662.787902832,58.8444671631,3,1.5,921,150,2700
672.787902832,58.9106292725,3,1.5,921,150,2700
682.787902832,58.9730033875,3,1.5,921,150,2700
692.787902832,59.0318069458,3,1.5,921,150,2700
702.787902832,59.0872459412,3,1.5,921,150,2700
712.787902832,59.1395072937,3,1.5,921,150,2700
722.787902832,59.1887779236,3,1.5,921,150,2700
732.787902832,59.2352256775,3,1.5,921,150,2700
742.787902832,59.2790145874,3,1.5,921,150,2700
752.787902832,59.3202972412,3,1.5,921,150,2700
762.787902832,59.3592147827,3,1.5,921,150,2700
772.787902832,59.395904541,3,1.5,921,150,2700
782.787902832,59.4304924011,3,1.5,921,150,2700
792.787902832,59.4631004333,3,1.5,921,150,2700
802.787902832,59.4938430786,3,1.5,921,150,2700
812.787902832,59.5228233337,3,1.5,921,150,2700
822.787902832,59.5501480103,3,1.5,921,150,2700
832.787902832,59.5759048462,3,1.5,921,150,2700
842.787902832,59.6001853943,3,1.5,921,150,2700
852.787902832,59.6230812073,3,1.5,921,150,2700
862.787902832,59.6446609497,3,1.5,921,150,2700
872.787902832,59.6650085449,3,1.5,921,150,2700
882.787902832,59.6841888428,3,1.5,921,150,2700
892.787902832,59.7022705078,3,1.5,921,150,2700
902.787902832,59.7193183899,3,1.5,921,150,2700
912.787902832,59.7353897095,3,1.5,921,150,2700
922.787902832,59.750541687,3,1.5,921,150,2700
932.787902832,59.7648239136,3,1.5,921,150,2700
942.787902832,59.7782897949,3,1.5,921,150,2700
952.787902832,59.7909851074,3,1.5,921,150,2700
962.787902832,59.8029518127,3,1.5,921,150,2700
972.787902832,59.8142356873,3,1.5,921,150,2700
982.787902832,59.8248710632,3,1.5,921,150,2700
992.787902832,59.8348999023,3,1.5,921,150,2700
1002.78790283,59.8443527222,3,1.5,921,150,2700
1012.78790283,59.853263855,3,1.5,921,150,2700
1022.78790283,59.8616638184,3,1.5,921,150,2700
1032.78796387,59.8695869446,3,1.5,921,150,2700
1042.78796387,59.8770523071,3,1.5,921,150,2700
1052.78796387,59.8840942383,3,1.5,921,150,2700
1062.78796387,59.8907279968,3,1.5,921,150,2700
1072.78796387,59.896987915,3,1.5,921,150,2700
1082.78796387,59.902885437,3,1.5,921,150,2700
1092.78796387,59.9084434509,3,1.5,921,150,2700
1102.78796387,59.9136886597,3,1.5,921,150,2700
1112.78796387,59.9186286926,3,1.5,921,150,2700
