1.0,21.9255867004,3,1.5,921,150,2700
2.0,21.8161067963,3,1.5,921,150,2700
3.0,21.6957645416,3,1.5,921,150,2700
5.0,21.4595184326,3,1.5,921,150,2700
9.0,21.0505504608,3,1.5,921,150,2700
16.8063087463,20.5091495514,3,1.5,921,150,2700
24.6126174927,20.2152252197,3,1.5,921,150,2700
32.418926239,20.1575202942,3,1.5,921,150,2700
42.418926239,20.4481582642,3,1.5,921,150,2700
52.418926239,21.0815086365,3,1.5,921,150,2700
60.7360725403,21.8333950043,3,1.5,921,150,2700
67.6758651733,22.6108493805,3,1.5,921,150,2700
74.6156616211,23.5320167542,3,1.5,921,150,2700
79.9796600342,24.3270320892,3,1.5,921,150,2700
85.3436508179,25.2023105621,3,1.5,921,150,2700
90.7076416016,26.1551952362,3,1.5,921,150,2700
95.0220108032,26.9704799652,3,1.5,921,150,2700
99.3363800049,27.8333148956,3,1.5,921,150,2700
103.650749207,28.692489624,3,1.5,921,150,2700
107.965118408,29.5314159393,3,1.5,921,150,2700
112.279495239,30.3482666016,3,1.5,921,150,2700
116.593864441,31.1432991028,3,1.5,921,150,2700
120.908233643,31.9170379639,3,1.5,921,150,2700
125.222602844,32.6700401306,3,1.5,921,150,2700
129.536972046,33.4028549194,3,1.5,921,150,2700
133.851348877,34.1160202026,3,1.5,921,150,2700
138.165710449,34.8100624084,3,1.5,921,150,2700
142.48008728,35.485496521,3,1.5,921,150,2700
146.794448853,36.1428184509,3,1.5,921,150,2700
151.108825684,36.7825164795,3,1.5,921,150,2700
155.423187256,37.4050636292,3,1.5,921,150,2700
159.737564087,38.0109138489,3,1.5,921,150,2700
164.051940918,38.6005249023,3,1.5,921,150,2700
168.36630249,39.1743202209,3,1.5,921,150,2700
172.680679321,39.7327346802,3,1.5,921,150,2700
176.995040894,40.2761726379,3,1.5,921,150,2700
181.309417725,40.8050422668,3,1.5,921,150,2700
185.623779297,41.3197288513,3,1.5,921,150,2700
189.938156128,41.8206138611,3,1.5,921,150,2700
194.252532959,42.3080711365,3,1.5,921,150,2700
198.566894531,42.7824554443,3,1.5,921,150,2700
202.881271362,43.2441215515,3,1.5,921,150,2700
207.195632935,43.6934051514,3,1.5,921,150,2700
211.510009766,44.130645752,3,1.5,921,150,2700
215.824371338,44.5561599731,3,1.5,921,150,2700
220.138748169,44.9702644348,3,1.5,921,150,2700
228.473571777,45.7298355103,3,1.5,921,150,2700
236.808395386,46.4510192871,3,1.5,921,150,2700
245.143203735,47.1357536316,3,1.5,921,150,2700
253.478027344,47.7858848572,3,1.5,921,150,2700
263.478027344,48.5190811157,3,1.5,921,150,2700
273.478027344,49.2082595825,3,1.5,921,150,2700
283.478027344,49.8560714722,3,1.5,921,150,2700
293.478027344,50.4649963379,3,1.5,921,150,2700
303.478027344,51.0373687744,3,1.5,921,150,2700
313.478027344,51.5753822327,3,1.5,921,150,2700
323.478027344,52.0810966492,3,1.5,921,150,2700
333.478027344,52.5564575195,3,1.5,921,150,2700
343.478027344,53.0032806396,3,1.5,921,150,2700
353.478027344,53.4232826233,3,1.5,921,150,2700
363.478027344,53.8180732727,3,1.5,921,150,2700
373.478027344,54.1891670227,3,1.5,921,150,2700
383.478027344,54.5379829407,3,1.5,921,150,2700
393.478027344,54.8658561707,3,1.5,921,150,2700
403.478027344,55.1740531921,3,1.5,921,150,2700
413.478027344,55.4637451172,3,1.5,921,150,2700
423.478027344,55.7360496521,3,1.5,921,150,2700
433.478027344,55.9920082092,3,1.5,921,150,2700
443.478027344,56.2326011658,3,1.5,921,150,2700
453.478027344,56.4587516785,3,1.5,921,150,2700
463.478027344,56.6713294983,3,1.5,921,150,2700
473.478027344,56.8711433411,3,1.5,921,150,2700
483.478027344,57.0589637756,3,1.5,921,150,2700
493.478027344,57.2355117798,3,1.5,921,150,2700
503.478027344,57.4014587402,3,1.5,921,150,2700
513.478027344,57.5574455261,3,1.5,921,150,2700
523.478027344,57.7040672302,3,1.5,921,150,2700
533.478027344,57.8418884277,3,1.5,921,150,2700
543.478027344,57.9714355469,3,1.5,921,150,2700
553.478027344,58.093208313,3,1.5,921,150,2700
563.478027344,58.2076683044,3,1.5,921,150,2700
573.478027344,58.3152618408,3,1.5,921,150,2700
583.478027344,58.41639328,3,1.5,921,150,2700
593.478027344,58.5114555359,3,1.5,921,150,2700
603.478027344,58.6008110046,3,1.5,921,150,2700
613.478027344,58.6847991943,3,1.5,921,150,2700
623.478027344,58.7637519836,3,1.5,921,150,2700
633.478027344,58.8379592896,3,1.5,921,150,2700
