1.0,21.9230155945,3,1.5,921,150,2700
2.0,21.8042354584,3,1.5,921,150,2700
3.0,21.6699104309,3,1.5,921,150,2700
5.0,21.4013614655,3,1.5,921,150,2700
9.0,20.9343013763,3,1.5,921,150,2700
13.0,20.5460262299,3,1.5,921,150,2700
21.0,20.0763549805,3,1.5,921,150,2700
29.0,19.8980541229,3,1.5,921,150,2700
37.0,19.9953231812,3,1.5,921,150,2700
47.0,20.5182361603,3,1.5,921,150,2700
57.0,21.4151096344,3,1.5,921,150,2700
63.3808097839,22.1328468323,3,1.5,921,150,2700
69.7616195679,22.9895458221,3,1.5,921,150,2700
74.9702453613,23.7780570984,3,1.5,921,150,2700
80.1788635254,24.6524791718,3,1.5,921,150,2700
85.3874893188,25.6096553802,3,1.5,921,150,2700
89.5058670044,26.4167003632,3,1.5,921,150,2700
93.6242523193,27.2724952698,3,1.5,921,150,2700
97.7426376343,28.175611496,3,1.5,921,150,2700
101.861022949,29.0979385376,3,1.5,921,150,2700
105.979400635,30.0014877319,3,1.5,921,150,2700
110.09778595,30.8799362183,3,1.5,921,150,2700
114.216171265,31.7329292297,3,1.5,921,150,2700
118.33454895,32.5610084534,3,1.5,921,150,2700
122.452934265,33.36485672,3,1.5,921,150,2700
126.57131958,34.1451683044,3,1.5,921,150,2700
130.689697266,34.9026260376,3,1.5,921,150,2700
134.80809021,35.6378936768,3,1.5,921,150,2700
138.926467896,36.3516197205,3,1.5,921,150,2700
143.044845581,37.0444374084,3,1.5,921,150,2700
147.163238525,37.7169570923,3,1.5,921,150,2700
151.281616211,38.3697776794,3,1.5,921,150,2700
155.399993896,39.0034713745,3,1.5,921,150,2700
159.518386841,39.618598938,3,1.5,921,150,2700
163.636764526,40.2157058716,3,1.5,921,150,2700
167.755142212,40.7953186035,3,1.5,921,150,2700
171.873535156,41.3579521179,3,1.5,921,150,2700
175.991912842,41.9041023254,3,1.5,921,150,2700
180.110290527,42.4342498779,3,1.5,921,150,2700
184.228683472,42.9488677979,3,1.5,921,150,2700
188.347061157,43.4484100342,3,1.5,921,150,2700
192.465438843,43.9333152771,3,1.5,921,150,2700
196.583831787,44.4040145874,3,1.5,921,150,2700
200.702209473,44.8609237671,3,1.5,921,150,2700
204.820587158,45.3044509888,3,1.5,921,150,2700
208.938980103,45.7349815369,3,1.5,921,150,2700
213.057357788,46.1528968811,3,1.5,921,150,2700
220.940994263,46.9092025757,3,1.5,921,150,2700
228.824630737,47.6241989136,3,1.5,921,150,2700
236.708251953,48.3001441956,3,1.5,921,150,2700
244.591888428,48.9391708374,3,1.5,921,150,2700
252.475524902,49.543296814,3,1.5,921,150,2700
262.475524902,50.2572746277,3,1.5,921,150,2700
272.475524902,50.9225006104,3,1.5,921,150,2700
282.475524902,51.5423088074,3,1.5,921,150,2700
292.475524902,52.1197967529,3,1.5,921,150,2700
302.475524902,52.6578521729,3,1.5,921,150,2700
312.475524902,53.1591720581,3,1.5,921,150,2700
322.475524902,53.6262588501,3,1.5,921,150,2700
332.475524902,54.0614547729,3,1.5,921,150,2700
342.475524902,54.4669380188,3,1.5,921,150,2700
352.475524902,54.8447303772,3,1.5,921,150,2700
362.475524902,55.1967315674,3,1.5,921,150,2700
372.475524902,55.5246963501,3,1.5,921,150,2700
382.475524902,55.8302650452,3,1.5,921,150,2700
392.475524902,56.1149749756,3,1.5,921,150,2700
402.475524902,56.380241394,3,1.5,921,150,2700
412.475524902,56.6273956299,3,1.5,921,150,2700
422.475524902,56.8576774597,3,1.5,921,150,2700
432.475524902,57.0722312927,3,1.5,921,150,2700
442.475524902,57.2721405029,3,1.5,921,150,2700
452.475524902,57.4583969116,3,1.5,921,150,2700
462.475524902,57.6319351196,3,1.5,921,150,2700
472.475524902,57.7936248779,3,1.5,921,150,2700
482.475524902,57.9442749023,3,1.5,921,150,2700
492.475524902,58.0846405029,3,1.5,921,150,2700
502.475524902,58.2154197693,3,1.5,921,150,2700
512.475524902,58.3372688293,3,1.5,921,150,2700
522.475524902,58.4508018494,3,1.5,921,150,2700
532.475524902,58.5565795898,3,1.5,921,150,2700
542.475524902,58.6551361084,3,1.5,921,150,2700
552.475524902,58.746963501,3,1.5,921,150,2700
562.475524902,58.8325195312,3,1.5,921,150,2700
