1.0,21.9451980591,3,1.5,921,150,2700
2.0,21.857088089,3,1.5,921,150,2700
3.0,21.7546424866,3,1.5,921,150,2700
5.0,21.5449733734,3,1.5,921,150,2700
9.0,21.1741371155,3,1.5,921,150,2700
17.0,20.6676559448,3,1.5,921,150,2700
25.0,20.3920936584,3,1.5,921,150,2700
35.0,20.3906345367,3,1.5,921,150,2700
45.0,20.7139549255,3,1.5,921,150,2700
55.0,21.3445663452,3,1.5,921,150,2700
63.4505271912,22.0867977142,3,1.5,921,150,2700
70.5576858521,22.8533229828,3,1.5,921,150,2700
77.6648483276,23.756570816,3,1.5,921,150,2700
83.2151947021,24.5427818298,3,1.5,921,150,2700
88.7655487061,25.4073238373,3,1.5,921,150,2700
94.3158950806,26.3477840424,3,1.5,921,150,2700
98.7978668213,27.1554832458,3,1.5,921,150,2700
103.279838562,27.97057724,3,1.5,921,150,2700
107.761810303,28.7704296112,3,1.5,921,150,2700
112.243789673,29.5512104034,3,1.5,921,150,2700
116.725761414,30.3126754761,3,1.5,921,150,2700
121.207733154,31.0551586151,3,1.5,921,150,2700
125.689704895,31.7790985107,3,1.5,921,150,2700
130.171676636,32.4849433899,3,1.5,921,150,2700
134.653656006,33.1731376648,3,1.5,921,150,2700
139.135635376,33.8441200256,3,1.5,921,150,2700
143.617599487,34.4983215332,3,1.5,921,150,2700
148.099578857,35.1361656189,3,1.5,921,150,2700
152.581542969,35.7580490112,3,1.5,921,150,2700
157.063522339,36.3643836975,3,1.5,921,150,2700
161.545501709,36.9555511475,3,1.5,921,150,2700
166.02746582,37.5319328308,3,1.5,921,150,2700
170.50944519,38.0938987732,3,1.5,921,150,2700
174.991409302,38.6418075562,3,1.5,921,150,2700
179.473388672,39.1760139465,3,1.5,921,150,2700
183.955368042,39.6968574524,3,1.5,921,150,2700
188.437332153,40.2046737671,3,1.5,921,150,2700
192.919311523,40.6997871399,3,1.5,921,150,2700
197.401290894,41.1825180054,3,1.5,921,150,2700
201.883255005,41.653175354,3,1.5,921,150,2700
206.365234375,42.1120643616,3,1.5,921,150,2700
210.847198486,42.5594711304,3,1.5,921,150,2700
215.329177856,42.9956893921,3,1.5,921,150,2700
219.811157227,43.4209938049,3,1.5,921,150,2700
224.293121338,43.8356666565,3,1.5,921,150,2700
232.939956665,44.5979385376,3,1.5,921,150,2700
241.586791992,45.3242645264,3,1.5,921,150,2700
250.233627319,46.0163421631,3,1.5,921,150,2700
258.880462646,46.6757774353,3,1.5,921,150,2700
268.880462646,47.3971252441,3,1.5,921,150,2700
278.880462646,48.0794219971,3,1.5,921,150,2700
288.880462646,48.7247772217,3,1.5,921,150,2700
298.880462646,49.3351974487,3,1.5,921,150,2700
308.880462646,49.9125671387,3,1.5,921,150,2700
318.880462646,50.4586830139,3,1.5,921,150,2700
328.880462646,50.9752311707,3,1.5,921,150,2700
338.880462646,51.4638137817,3,1.5,921,150,2700
348.880462646,51.925945282,3,1.5,921,150,2700
358.880462646,52.3630599976,3,1.5,921,150,2700
368.880462646,52.7765083313,3,1.5,921,150,2700
378.880462646,53.1675758362,3,1.5,921,150,2700
388.880462646,53.5374679565,3,1.5,921,150,2700
398.880462646,53.887336731,3,1.5,921,150,2700
408.880462646,54.2182655334,3,1.5,921,150,2700
418.880462646,54.5312767029,3,1.5,921,150,2700
428.880462646,54.8273429871,3,1.5,921,150,2700
438.880462646,55.1073799133,3,1.5,921,150,2700
448.880462646,55.3722572327,3,1.5,921,150,2700
458.880462646,55.622795105,3,1.5,921,150,2700
468.880462646,55.8597679138,3,1.5,921,150,2700
478.880462646,56.0839118958,3,1.5,921,150,2700
488.880462646,56.2959213257,3,1.5,921,150,2700
498.880462646,56.4964523315,3,1.5,921,150,2700
508.880462646,56.6861305237,3,1.5,921,150,2700
518.880493164,56.8655357361,3,1.5,921,150,2700
528.880493164,57.0352287292,3,1.5,921,150,2700
538.880493164,57.1957359314,3,1.5,921,150,2700
548.880493164,57.3475532532,3,1.5,921,150,2700
558.880493164,57.491153717,3,1.5,921,150,2700
568.880493164,57.6269760132,3,1.5,921,150,2700
578.880493164,57.7554473877,3,1.5,921,150,2700
588.880493164,57.8769645691,3,1.5,921,150,2700
598.880493164,57.9919013977,3,1.5,921,150,2700
608.880493164,58.1006126404,3,1.5,921,150,2700
618.880493164,58.2034454346,3,1.5,921,150,2700
628.880493164,58.3007049561,3,1.5,921,150,2700
638.880493164,58.39270401,3,1.5,921,150,2700
648.880493164,58.4797172546,3,1.5,921,150,2700
658.880493164,58.5620231628,3,1.5,921,150,2700
668.880493164,58.6398735046,3,1.5,921,150,2700
678.880493164,58.713508606,3,1.5,921,150,2700
688.880493164,58.7831535339,3,1.5,921,150,2700
698.880493164,58.8490333557,3,1.5,921,150,2700
708.880493164,58.9113426208,3,1.5,921,150,2700
718.880493164,58.9702835083,3,1.5,921,150,2700
728.880493164,59.0260276794,3,1.5,921,150,2700
738.880493164,59.0787582397,3,1.5,921,150,2700
748.880493164,59.1286315918,3,1.5,921,150,2700
758.880493164,59.1758079529,3,1.5,921,150,2700
768.880493164,59.2204246521,3,1.5,921,150,2700
778.880493164,59.2626304626,3,1.5,921,150,2700
788.880493164,59.3025512695,3,1.5,921,150,2700
798.880493164,59.3403091431,3,1.5,921,150,2700
808.880493164,59.3760223389,3,1.5,921,150,2700
818.880493164,59.4098052979,3,1.5,921,150,2700
828.880493164,59.4417572021,3,1.5,921,150,2700
838.880493164,59.4719772339,3,1.5,921,150,2700
848.880493164,59.5005645752,3,1.5,921,150,2700
858.880493164,59.5276031494,3,1.5,921,150,2700
868.880493164,59.5531768799,3,1.5,921,150,2700
878.880493164,59.5773696899,3,1.5,921,150,2700
888.880493164,59.6002502441,3,1.5,921,150,2700
898.880493164,59.6218910217,3,1.5,921,150,2700
908.880493164,59.6423606873,3,1.5,921,150,2700
918.880493164,59.6617240906,3,1.5,921,150,2700
928.880493164,59.6800346375,3,1.5,921,150,2700
938.880493164,59.6973571777,3,1.5,921,150,2700
948.880493164,59.7137413025,3,1.5,921,150,2700
958.880493164,59.7292404175,3,1.5,921,150,2700
968.880493164,59.7439002991,3,1.5,921,150,2700
978.880493164,59.7577629089,3,1.5,921,150,2700
988.880493164,59.7708778381,3,1.5,921,150,2700
998.880493164,59.7832832336,3,1.5,921,150,2700
1008.88049316,59.7950134277,3,1.5,921,150,2700
1018.88049316,59.8061103821,3,1.5,921,150,2700
1028.88049316,59.816608429,3,1.5,921,150,2700
1038.88049316,59.8265380859,3,1.5,921,150,2700
1048.88049316,59.8359298706,3,1.5,921,150,2700
1058.88049316,59.8448104858,3,1.5,921,150,2700
1068.88049316,59.8532104492,3,1.5,921,150,2700
1078.88049316,59.8611602783,3,1.5,921,150,2700
1088.88049316,59.8686752319,3,1.5,921,150,2700
1098.88049316,59.8757858276,3,1.5,921,150,2700
1108.88049316,59.8825111389,3,1.5,921,150,2700
1118.88049316,59.8888702393,3,1.5,921,150,2700
1128.88049316,59.8948860168,3,1.5,921,150,2700
1138.88049316,59.9005775452,3,1.5,921,150,2700
1148.88049316,59.905960083,3,1.5,921,150,2700
1158.88049316,59.9110527039,3,1.5,921,150,2700
1168.88049316,59.9158668518,3,1.5,921,150,2700
1178.88049316,59.9204216003,3,1.5,921,150,2700
1188.88049316,59.9247283936,3,1.5,921,150,2700
1198.88049316,59.9288063049,3,1.5,921,150,2700
1208.88049316,59.9326591492,3,1.5,921,150,2700
1218.88049316,59.9363059998,3,1.5,921,150,2700
1228.88049316,59.9397544861,3,1.5,921,150,2700
1238.88049316,59.9430160522,3,1.5,921,150,2700
1248.88049316,59.9460983276,3,1.5,921,150,2700
1258.88049316,59.949016571,3,1.5,921,150,2700
1268.88049316,59.9517784119,3,1.5,921,150,2700
1278.88049316,59.9543876648,3,1.5,921,150,2700
1288.88049316,59.9568595886,3,1.5,921,150,2700
1298.88049316,59.9591941833,3,1.5,921,150,2700
1308.88049316,59.9614028931,3,1.5,921,150,2700
1318.88049316,59.9634933472,3,1.5,921,150,2700
1328.88049316,59.9654693604,3,1.5,921,150,2700
1338.88049316,59.967338562,3,1.5,921,150,2700
1348.88049316,59.9691047668,3,1.5,921,150,2700
1358.88049316,59.9707794189,3,1.5,921,150,2700
1368.88049316,59.9723625183,3,1.5,921,150,2700
1378.88049316,59.9738578796,3,1.5,921,150,2700
1388.88049316,59.9752731323,3,1.5,921,150,2700
1398.88049316,59.9766120911,3,1.5,921,150,2700
1408.88049316,59.9778785706,3,1.5,921,150,2700
1418.88049316,59.9790763855,3,1.5,921,150,2700
1428.88049316,59.9802093506,3,1.5,921,150,2700
1438.88049316,59.9812812805,3,1.5,921,150,2700
1448.88049316,59.9822921753,3,1.5,921,150,2700
1458.88049316,59.983253479,3,1.5,921,150,2700
1468.88049316,59.9841575623,3,1.5,921,150,2700
1478.88049316,59.9850158691,3,1.5,921,150,2700
1488.88049316,59.9858283997,3,1.5,921,150,2700
1498.88049316,59.9865951538,3,1.5,921,150,2700
1508.88049316,59.9873199463,3,1.5,921,150,2700
1518.88049316,59.9880065918,3,1.5,921,150,2700
1528.88049316,59.9886550903,3,1.5,921,150,2700
1538.88049316,59.9892692566,3,1.5,921,150,2700
1548.88049316,59.9898529053,3,1.5,921,150,2700
1558.88049316,59.9904022217,3,1.5,921,150,2700
1568.88049316,59.9909210205,3,1.5,921,150,2700
1578.88049316,59.9914131165,3,1.5,921,150,2700
1588.88049316,59.9918785095,3,1.5,921,150,2700
1598.88049316,59.9923171997,3,1.5,921,150,2700
1608.88049316,59.9927330017,3,1.5,921,150,2700
1618.88049316,59.9931259155,3,1.5,921,150,2700
1628.88049316,59.9934997559,3,1.5,921,150,2700
1638.88049316,59.993850708,3,1.5,921,150,2700
1648.88049316,59.9941825867,3,1.5,921,150,2700
1658.88049316,59.9944992065,3,1.5,921,150,2700
1668.88049316,59.9947967529,3,1.5,921,150,2700
1678.88049316,59.9950790405,3,1.5,921,150,2700
1688.88049316,59.9953422546,3,1.5,921,150,2700
1698.88049316,59.9955978394,3,1.5,921,150,2700
1708.88049316,59.9958343506,3,1.5,921,150,2700
1718.88049316,59.9960594177,3,1.5,921,150,2700
1728.88049316,59.9962730408,3,1.5,921,150,2700
1738.88049316,59.9964752197,3,1.5,921,150,2700
1748.88049316,59.9966659546,3,1.5,921,150,2700
1758.88049316,59.9968452454,3,1.5,921,150,2700
1768.88049316,59.9970169067,3,1.5,921,150,2700
1778.88049316,59.997177124,3,1.5,921,150,2700
1788.88049316,59.9973297119,3,1.5,921,150,2700
1798.88049316,59.9974746704,3,1.5,921,150,2700
1808.88049316,59.9976119995,3,1.5,921,150,2700
