1.0,21.9621963501,3,1.5,921,150,2700
2.0,21.9000263214,3,1.5,921,150,2700
3.0,21.82654953,3,1.5,921,150,2700
5.0,21.6738300323,3,1.5,921,150,2700
9.0,21.4001369476,3,1.5,921,150,2700
17.0,21.0184879303,3,1.5,921,150,2700
27.0,20.7986621857,3,1.5,921,150,2700
37.0,20.8271007538,3,1.5,921,150,2700
47.0,21.0941581726,3,1.5,921,150,2700
57.0,21.5903759003,3,1.5,921,150,2700
67.0,22.3066101074,3,1.5,921,150,2700
77.0,23.2340755463,3,1.5,921,150,2700
84.1163330078,23.9979820251,3,1.5,921,150,2700
91.232673645,24.8627948761,3,1.5,921,150,2700
97.2431030273,25.663433075,3,1.5,921,150,2700
103.25352478,26.4926662445,3,1.5,921,150,2700
109.263954163,27.3093547821,3,1.5,921,150,2700
115.274383545,28.1072673798,3,1.5,921,150,2700
121.284812927,28.8859176636,3,1.5,921,150,2700
127.29523468,29.6456165314,3,1.5,921,150,2700
133.305664062,30.3867855072,3,1.5,921,150,2700
139.316085815,31.1098651886,3,1.5,921,150,2700
145.326522827,31.8152923584,3,1.5,921,150,2700
151.33694458,32.5034980774,3,1.5,921,150,2700
157.347366333,33.1748962402,3,1.5,921,150,2700
163.357803345,33.8299026489,3,1.5,921,150,2700
169.368225098,34.4689178467,3,1.5,921,150,2700
175.378662109,35.0923271179,3,1.5,921,150,2700
181.389083862,35.7005157471,3,1.5,921,150,2700
187.399505615,36.2938499451,3,1.5,921,150,2700
193.409942627,36.8726997375,3,1.5,921,150,2700
199.42036438,37.4374160767,3,1.5,921,150,2700
205.430786133,37.9883422852,3,1.5,921,150,2700
211.441223145,38.5258140564,3,1.5,921,150,2700
217.451644897,39.050163269,3,1.5,921,150,2700
223.46206665,39.5617103577,3,1.5,921,150,2700
229.472503662,40.0607681274,3,1.5,921,150,2700
235.482925415,40.5476379395,3,1.5,921,150,2700
241.493362427,41.0226173401,3,1.5,921,150,2700
251.493362427,41.781288147,3,1.5,921,150,2700
261.493347168,42.5096282959,3,1.5,921,150,2700
271.493347168,43.2088508606,3,1.5,921,150,2700
281.493347168,43.8801193237,3,1.5,921,150,2700
291.493347168,44.5245552063,3,1.5,921,150,2700
301.493347168,45.1432228088,3,1.5,921,150,2700
311.493347168,45.7371635437,3,1.5,921,150,2700
321.493347168,46.3073577881,3,1.5,921,150,2700
331.493347168,46.8547554016,3,1.5,921,150,2700
341.493347168,47.3802719116,3,1.5,921,150,2700
351.493347168,47.8847770691,3,1.5,921,150,2700
361.493347168,48.3691139221,3,1.5,921,150,2700
371.493347168,48.8340873718,3,1.5,921,150,2700
381.493347168,49.2804756165,3,1.5,921,150,2700
391.493347168,49.7090148926,3,1.5,921,150,2700
401.493347168,50.1204223633,3,1.5,921,150,2700
411.493347168,50.5153846741,3,1.5,921,150,2700
421.493347168,50.8945579529,3,1.5,921,150,2700
431.493347168,51.2585716248,3,1.5,921,150,2700
441.493347168,51.6080322266,3,1.5,921,150,2700
451.493347168,51.943523407,3,1.5,921,150,2700
461.493347168,52.2656021118,3,1.5,921,150,2700
471.493347168,52.5748023987,3,1.5,921,150,2700
481.493347168,52.8716430664,3,1.5,921,150,2700
491.493347168,53.1566200256,3,1.5,921,150,2700
501.493347168,53.4302024841,3,1.5,921,150,2700
511.493347168,53.6928443909,3,1.5,921,150,2700
521.493347168,53.9449920654,3,1.5,921,150,2700
531.493347168,54.1870536804,3,1.5,921,150,2700
541.493347168,54.4194412231,3,1.5,921,150,2700
551.493347168,54.642539978,3,1.5,921,150,2700
561.493347168,54.856716156,3,1.5,921,150,2700
571.493347168,55.0623321533,3,1.5,921,150,2700
581.493347168,55.2597312927,3,1.5,921,150,2700
591.493347168,55.4492340088,3,1.5,921,150,2700
601.493347168,55.6311645508,3,1.5,921,150,2700
611.493347168,55.8058166504,3,1.5,921,150,2700
621.493347168,55.9734916687,3,1.5,921,150,2700
631.493347168,56.1344604492,3,1.5,921,150,2700
641.493347168,56.2889976501,3,1.5,921,150,2700
651.493347168,56.4373550415,3,1.5,921,150,2700
661.493347168,56.5797805786,3,1.5,921,150,2700
671.493347168,56.7165107727,3,1.5,921,150,2700
681.493347168,56.8477783203,3,1.5,921,150,2700
691.493347168,56.9737968445,3,1.5,921,150,2700
701.493347168,57.0947761536,3,1.5,921,150,2700
711.493347168,57.2109184265,3,1.5,921,150,2700
721.493347168,57.3224220276,3,1.5,921,150,2700
731.493347168,57.4294624329,3,1.5,921,150,2700
741.493347168,57.5322265625,3,1.5,921,150,2700
751.493347168,57.6308822632,3,1.5,921,150,2700
761.493347168,57.7255935669,3,1.5,921,150,2700
771.493347168,57.8165206909,3,1.5,921,150,2700
781.493347168,57.9038085938,3,1.5,921,150,2700
791.493347168,57.9876098633,3,1.5,921,150,2700
801.493347168,58.0680618286,3,1.5,921,150,2700
811.493347168,58.1452941895,3,1.5,921,150,2700
821.493347168,58.2194404602,3,1.5,921,150,2700
831.493347168,58.2906227112,3,1.5,921,150,2700
841.493347168,58.3589630127,3,1.5,921,150,2700
851.493347168,58.4245643616,3,1.5,921,150,2700
861.493347168,58.4875488281,3,1.5,921,150,2700
871.493347168,58.5480117798,3,1.5,921,150,2700
881.493347168,58.6060600281,3,1.5,921,150,2700
891.493347168,58.6617851257,3,1.5,921,150,2700
901.493347168,58.7152824402,3,1.5,921,150,2700
911.493347168,58.7666435242,3,1.5,921,150,2700
921.493347168,58.815952301,3,1.5,921,150,2700
931.493347168,58.8632850647,3,1.5,921,150,2700
941.493347168,58.9087295532,3,1.5,921,150,2700
951.493347168,58.9523544312,3,1.5,921,150,2700
961.493347168,58.9942359924,3,1.5,921,150,2700
971.493347168,59.0344467163,3,1.5,921,150,2700
981.493347168,59.0730476379,3,1.5,921,150,2700
991.493347168,59.1101036072,3,1.5,921,150,2700
1001.49334717,59.1456794739,3,1.5,921,150,2700
1011.49334717,59.1798324585,3,1.5,921,150,2700
1021.49334717,59.2126197815,3,1.5,921,150,2700
1031.4934082,59.2440986633,3,1.5,921,150,2700
1041.4934082,59.2743186951,3,1.5,921,150,2700
1051.4934082,59.3033294678,3,1.5,921,150,2700
1061.4934082,59.3311805725,3,1.5,921,150,2700
1071.4934082,59.3579177856,3,1.5,921,150,2700
1081.4934082,59.3835868835,3,1.5,921,150,2700
1091.4934082,59.4082298279,3,1.5,921,150,2700
1101.4934082,59.4318885803,3,1.5,921,150,2700
1111.4934082,59.4545974731,3,1.5,921,150,2700
1121.4934082,59.4764022827,3,1.5,921,150,2700
1131.4934082,59.4973335266,3,1.5,921,150,2700
1141.4934082,59.5174293518,3,1.5,921,150,2700
1151.4934082,59.5367202759,3,1.5,921,150,2700
1161.4934082,59.5552444458,3,1.5,921,150,2700
1171.4934082,59.5730247498,3,1.5,921,150,2700
1181.4934082,59.5900917053,3,1.5,921,150,2700
1191.4934082,59.6064796448,3,1.5,921,150,2700
1201.4934082,59.6222114563,3,1.5,921,150,2700
1211.4934082,59.6373138428,3,1.5,921,150,2700
1221.4934082,59.6518135071,3,1.5,921,150,2700
1231.4934082,59.6657333374,3,1.5,921,150,2700
1241.4934082,59.6790962219,3,1.5,921,150,2700
1251.4934082,59.6919250488,3,1.5,921,150,2700
1261.4934082,59.7042427063,3,1.5,921,150,2700
1271.4934082,59.7160644531,3,1.5,921,150,2700
1281.4934082,59.7274169922,3,1.5,921,150,2700
1291.4934082,59.7383155823,3,1.5,921,150,2700
1301.4934082,59.7487754822,3,1.5,921,150,2700
1311.4934082,59.7588195801,3,1.5,921,150,2700
1321.4934082,59.7684593201,3,1.5,921,150,2700
1331.4934082,59.7777175903,3,1.5,921,150,2700
1341.4934082,59.7866020203,3,1.5,921,150,2700
1351.4934082,59.795135498,3,1.5,921,150,2700
1361.4934082,59.8033256531,3,1.5,921,150,2700
1371.4934082,59.8111877441,3,1.5,921,150,2700
