1.0,21.9503135681,3,1.5,921,150,2700
2.0,21.8712081909,3,1.5,921,150,2700
3.0,21.7798233032,3,1.5,921,150,2700
5.0,21.593580246,3,1.5,921,150,2700
9.0,21.2641010284,3,1.5,921,150,2700
17.0,20.8114299774,3,1.5,921,150,2700
25.0,20.5619258881,3,1.5,921,150,2700
35.0,20.5535964966,3,1.5,921,150,2700
45.0,20.8344955444,3,1.5,921,150,2700
55.0,21.3907623291,3,1.5,921,150,2700
65.0,22.2091617584,3,1.5,921,150,2700
72.470741272,22.9615402222,3,1.5,921,150,2700
79.9414825439,23.8497600555,3,1.5,921,150,2700
85.8863296509,24.6400680542,3,1.5,921,150,2700
91.8311767578,25.5114440918,3,1.5,921,150,2700
97.7760162354,26.4615211487,3,1.5,921,150,2700
103.720863342,27.4324550629,3,1.5,921,150,2700
109.665710449,28.3820877075,3,1.5,921,150,2700
115.610557556,29.3049812317,3,1.5,921,150,2700
121.555404663,30.2011089325,3,1.5,921,150,2700
127.50025177,31.0711193085,3,1.5,921,150,2700
133.445098877,31.9157428741,3,1.5,921,150,2700
139.389938354,32.7357139587,3,1.5,921,150,2700
145.334793091,33.5317459106,3,1.5,921,150,2700
151.279632568,34.3045349121,3,1.5,921,150,2700
157.224472046,35.0547637939,3,1.5,921,150,2700
163.169326782,35.7830886841,3,1.5,921,150,2700
169.11416626,36.490146637,3,1.5,921,150,2700
175.059020996,37.1765632629,3,1.5,921,150,2700
181.003860474,37.8429374695,3,1.5,921,150,2700
186.94871521,38.48985672,3,1.5,921,150,2700
192.893554688,39.1178855896,3,1.5,921,150,2700
198.838394165,39.7275772095,3,1.5,921,150,2700
204.783248901,40.3194694519,3,1.5,921,150,2700
210.728088379,40.8940811157,3,1.5,921,150,2700
216.672943115,41.451915741,3,1.5,921,150,2700
222.617782593,41.9934616089,3,1.5,921,150,2700
228.562637329,42.5191993713,3,1.5,921,150,2700
234.507476807,43.0295829773,3,1.5,921,150,2700
240.452316284,43.5250663757,3,1.5,921,150,2700
246.397171021,44.0060844421,3,1.5,921,150,2700
252.342010498,44.4730567932,3,1.5,921,150,2700
262.342010498,45.220741272,3,1.5,921,150,2700
272.342010498,45.9324226379,3,1.5,921,150,2700
282.342010498,46.6098327637,3,1.5,921,150,2700
292.342010498,47.2546195984,3,1.5,921,150,2700
302.342010498,47.8683624268,3,1.5,921,150,2700
312.342010498,48.4525489807,3,1.5,921,150,2700
322.342010498,49.0086021423,3,1.5,921,150,2700
332.342010498,49.5378837585,3,1.5,921,150,2700
342.342010498,50.0416755676,3,1.5,921,150,2700
352.342010498,50.5212097168,3,1.5,921,150,2700
362.342010498,50.9776496887,3,1.5,921,150,2700
372.342010498,51.4121131897,3,1.5,921,150,2700
382.342010498,51.8256530762,3,1.5,921,150,2700
392.342010498,52.2192802429,3,1.5,921,150,2700
402.342010498,52.593952179,3,1.5,921,150,2700
412.342010498,52.9505844116,3,1.5,921,150,2700
422.342010498,53.2900390625,3,1.5,921,150,2700
432.342010498,53.6131515503,3,1.5,921,150,2700
442.342010498,53.9207038879,3,1.5,921,150,2700
452.342010498,54.2134437561,3,1.5,921,150,2700
462.342010498,54.4920921326,3,1.5,921,150,2700
472.342010498,54.7573204041,3,1.5,921,150,2700
482.342010498,55.0097732544,3,1.5,921,150,2700
492.342010498,55.2500724792,3,1.5,921,150,2700
502.342010498,55.4788017273,3,1.5,921,150,2700
512.342041016,55.6965141296,3,1.5,921,150,2700
522.342041016,55.9037437439,3,1.5,921,150,2700
532.342041016,56.1009941101,3,1.5,921,150,2700
542.342041016,56.2887496948,3,1.5,921,150,2700
552.342041016,56.4674606323,3,1.5,921,150,2700
562.342041016,56.6375656128,3,1.5,921,150,2700
572.342041016,56.7994804382,3,1.5,921,150,2700
582.342041016,56.9535980225,3,1.5,921,150,2700
592.342041016,57.1002960205,3,1.5,921,150,2700
602.342041016,57.2399253845,3,1.5,921,150,2700
612.342041016,57.372833252,3,1.5,921,150,2700
622.342041016,57.4993438721,3,1.5,921,150,2700
632.342041016,57.619758606,3,1.5,921,150,2700
642.342041016,57.7343788147,3,1.5,921,150,2700
652.342041016,57.8434753418,3,1.5,921,150,2700
662.342041016,57.9473228455,3,1.5,921,150,2700
672.342041016,58.0461654663,3,1.5,921,150,2700
682.342041016,58.1402511597,3,1.5,921,150,2700
692.342041016,58.2298049927,3,1.5,921,150,2700
702.342041016,58.3150482178,3,1.5,921,150,2700
712.342041016,58.3961830139,3,1.5,921,150,2700
722.342041016,58.4734153748,3,1.5,921,150,2700
732.342041016,58.5469245911,3,1.5,921,150,2700
742.342041016,58.616897583,3,1.5,921,150,2700
752.342041016,58.6834983826,3,1.5,921,150,2700
762.342041016,58.7468948364,3,1.5,921,150,2700
772.342041016,58.8072357178,3,1.5,921,150,2700
782.342041016,58.8646736145,3,1.5,921,150,2700
792.342041016,58.919342041,3,1.5,921,150,2700
802.342041016,58.9713821411,3,1.5,921,150,2700
812.342041016,59.0209121704,3,1.5,921,150,2700
822.342041016,59.0680580139,3,1.5,921,150,2700
832.342041016,59.1129379272,3,1.5,921,150,2700
842.342041016,59.1556510925,3,1.5,921,150,2700
852.342041016,59.1963119507,3,1.5,921,150,2700
862.342041016,59.2350120544,3,1.5,921,150,2700
872.342041016,59.2718467712,3,1.5,921,150,2700
882.342041016,59.3069114685,3,1.5,921,150,2700
892.342041016,59.3402862549,3,1.5,921,150,2700
902.342041016,59.3720550537,3,1.5,921,150,2700
912.342041016,59.4022941589,3,1.5,921,150,2700
922.342041016,59.4310760498,3,1.5,921,150,2700
932.342041016,59.4584693909,3,1.5,921,150,2700
942.342041016,59.4845466614,3,1.5,921,150,2700
952.342041016,59.5093688965,3,1.5,921,150,2700
962.342041016,59.5329933167,3,1.5,921,150,2700
972.342041016,59.555480957,3,1.5,921,150,2700
982.342041016,59.5768890381,3,1.5,921,150,2700
992.342041016,59.5972633362,3,1.5,921,150,2700
1002.34204102,59.6166572571,3,1.5,921,150,2700
1012.34204102,59.6351165771,3,1.5,921,150,2700
1022.34204102,59.6526870728,3,1.5,921,150,2700
1032.34204102,59.6694107056,3,1.5,921,150,2700
1042.34204102,59.6853294373,3,1.5,921,150,2700
1052.34204102,59.7004814148,3,1.5,921,150,2700
1062.34204102,59.7149047852,3,1.5,921,150,2700
1072.34204102,59.7286338806,3,1.5,921,150,2700
1082.34204102,59.7416992188,3,1.5,921,150,2700
1092.34204102,59.7541389465,3,1.5,921,150,2700
1102.34204102,59.7659797668,3,1.5,921,150,2700
1112.34204102,59.7772483826,3,1.5,921,150,2700
1122.34204102,59.7879753113,3,1.5,921,150,2700
1132.34204102,59.7981834412,3,1.5,921,150,2700
1142.34204102,59.8079032898,3,1.5,921,150,2700
1152.34204102,59.8171539307,3,1.5,921,150,2700
1162.34204102,59.825958252,3,1.5,921,150,2700
1172.34204102,59.8343391418,3,1.5,921,150,2700
1182.34204102,59.8423156738,3,1.5,921,150,2700
1192.34204102,59.8499069214,3,1.5,921,150,2700
1202.34204102,59.8571357727,3,1.5,921,150,2700
1212.34204102,59.8640136719,3,1.5,921,150,2700
1222.34204102,59.8705635071,3,1.5,921,150,2700
1232.34204102,59.8767967224,3,1.5,921,150,2700
1242.34204102,59.8827285767,3,1.5,921,150,2700
1252.34204102,59.8883781433,3,1.5,921,150,2700
1262.34204102,59.8937530518,3,1.5,921,150,2700
1272.34204102,59.8988685608,3,1.5,921,150,2700
1282.34204102,59.9037361145,3,1.5,921,150,2700
1292.34204102,59.9083747864,3,1.5,921,150,2700
1302.34204102,59.9127845764,3,1.5,921,150,2700
1312.34204102,59.9169845581,3,1.5,921,150,2700
1322.34204102,59.9209823608,3,1.5,921,150,2700
1332.34204102,59.924785614,3,1.5,921,150,2700
1342.34204102,59.9284095764,3,1.5,921,150,2700
1352.34204102,59.9318580627,3,1.5,921,150,2700
1362.34204102,59.9351387024,3,1.5,921,150,2700
1372.34204102,59.9382629395,3,1.5,921,150,2700
1382.34204102,59.9412345886,3,1.5,921,150,2700
1392.34204102,59.944065094,3,1.5,921,150,2700
1402.34204102,59.9467582703,3,1.5,921,150,2700
1412.34204102,59.9493217468,3,1.5,921,150,2700
