1.0,21.9703273773,3,1.5,921,150,2700
2.0,21.9270896912,3,1.5,921,150,2700
3.0,21.8797302246,3,1.5,921,150,2700
5.0,21.7864322662,3,1.5,921,150,2700
9.0,21.6223430634,3,1.5,921,150,2700
17.0,21.3924369812,3,1.5,921,150,2700
27.0,21.2566432953,3,1.5,921,150,2700
37.0,21.26902771,3,1.5,921,150,2700
47.0,21.4260540009,3,1.5,921,150,2700
57.0,21.7242393494,3,1.5,921,150,2700
67.0,22.1601734161,3,1.5,921,150,2700
77.0,22.7305278778,3,1.5,921,150,2700
87.0,23.4320583344,3,1.5,921,150,2700
97.0,24.261592865,3,1.5,921,150,2700
107.0,25.1213817596,3,1.5,921,150,2700
117.0,25.9637546539,3,1.5,921,150,2700
127.0,26.7860050201,3,1.5,921,150,2700
137.0,27.5884151459,3,1.5,921,150,2700
147.0,28.3714427948,3,1.5,921,150,2700
157.0,29.1355552673,3,1.5,921,150,2700
167.0,29.8812065125,3,1.5,921,150,2700
177.0,30.6088447571,3,1.5,921,150,2700
187.0,31.3189048767,3,1.5,921,150,2700
197.0,32.0118103027,3,1.5,921,150,2700
207.0,32.6879730225,3,1.5,921,150,2700
217.0,33.3478012085,3,1.5,921,150,2700
227.0,33.9916915894,3,1.5,921,150,2700
237.0,34.6200256348,3,1.5,921,150,2700
247.0,35.2331771851,3,1.5,921,150,2700
257.0,35.8315162659,3,1.5,921,150,2700
267.0,36.4154014587,3,1.5,921,150,2700
277.0,36.9851799011,3,1.5,921,150,2700
287.0,37.5411949158,3,1.5,921,150,2700
297.0,38.0837745667,3,1.5,921,150,2700
307.0,38.6132469177,3,1.5,921,150,2700
317.0,39.1299285889,3,1.5,921,150,2700
327.0,39.6341285706,3,1.5,921,150,2700
337.0,40.1261444092,3,1.5,921,150,2700
347.0,40.6062774658,3,1.5,921,150,2700
357.0,41.0748100281,3,1.5,921,150,2700
367.0,41.5320205688,3,1.5,921,150,2700
377.0,41.978187561,3,1.5,921,150,2700
387.0,42.4135742188,3,1.5,921,150,2700
397.0,42.8384437561,3,1.5,921,150,2700
407.0,43.2530479431,3,1.5,921,150,2700
417.0,43.6576385498,3,1.5,921,150,2700
427.0,44.0524520874,3,1.5,921,150,2700
437.0,44.4377288818,3,1.5,921,150,2700
447.0,44.8136940002,3,1.5,921,150,2700
457.0,45.1805801392,3,1.5,921,150,2700
467.0,45.5386009216,3,1.5,921,150,2700
477.0,45.8879737854,3,1.5,921,150,2700
487.0,46.2289047241,3,1.5,921,150,2700
497.0,46.5615997314,3,1.5,921,150,2700
507.0,46.8862571716,3,1.5,921,150,2700
517.0,47.2030715942,3,1.5,921,150,2700
527.0,47.5122337341,3,1.5,921,150,2700
537.0,47.8139228821,3,1.5,921,150,2700
547.0,48.1083259583,3,1.5,921,150,2700
557.0,48.395614624,3,1.5,921,150,2700
567.0,48.6759643555,3,1.5,921,150,2700
577.0,48.9495429993,3,1.5,921,150,2700
587.0,49.2165107727,3,1.5,921,150,2700
597.0,49.4770278931,3,1.5,921,150,2700
607.0,49.7312507629,3,1.5,921,150,2700
617.0,49.9793319702,3,1.5,921,150,2700
627.0,50.2214202881,3,1.5,921,150,2700
637.0,50.457660675,3,1.5,921,150,2700
647.0,50.6881942749,3,1.5,921,150,2700
657.0,50.9131584167,3,1.5,921,150,2700
667.0,51.132686615,3,1.5,921,150,2700
677.0,51.346912384,3,1.5,921,150,2700
687.0,51.5559616089,3,1.5,921,150,2700
697.0,51.7599601746,3,1.5,921,150,2700
707.0,51.9590301514,3,1.5,921,150,2700
717.0,52.1532897949,3,1.5,921,150,2700
727.0,52.3428573608,3,1.5,921,150,2700
737.0,52.52784729,3,1.5,921,150,2700
747.0,52.708366394,3,1.5,921,150,2700
757.0,52.8845252991,3,1.5,921,150,2700
767.0,53.056427002,3,1.5,921,150,2700
777.0,53.2241783142,3,1.5,921,150,2700
787.0,53.3878746033,3,1.5,921,150,2700
797.0,53.5476150513,3,1.5,921,150,2700
807.0,53.7034988403,3,1.5,921,150,2700
817.0,53.8556137085,3,1.5,921,150,2700
827.0,54.0040550232,3,1.5,921,150,2700
837.0,54.1489105225,3,1.5,921,150,2700
847.0,54.2902679443,3,1.5,921,150,2700
857.0,54.4282073975,3,1.5,921,150,2700
867.0,54.5628166199,3,1.5,921,150,2700
877.0,54.6941757202,3,1.5,921,150,2700
887.0,54.8223571777,3,1.5,921,150,2700
897.0,54.9474449158,3,1.5,921,150,2700
907.0,55.0695075989,3,1.5,921,150,2700
917.0,55.188621521,3,1.5,921,150,2700
927.0,55.3048629761,3,1.5,921,150,2700
937.0,55.4182891846,3,1.5,921,150,2700
947.0,55.5289802551,3,1.5,921,150,2700
957.0,55.6369934082,3,1.5,921,150,2700
967.0,55.742401123,3,1.5,921,150,2700
977.0,55.8452606201,3,1.5,921,150,2700
987.0,55.9456329346,3,1.5,921,150,2700
997.0,56.0435829163,3,1.5,921,150,2700
1007.0,56.1391639709,3,1.5,921,150,2700
1017.0,56.2324409485,3,1.5,921,150,2700
1027.0,56.3234596252,3,1.5,921,150,2700
1037.0,56.4122810364,3,1.5,921,150,2700
1047.0,56.4989547729,3,1.5,921,150,2700
1057.0,56.5835380554,3,1.5,921,150,2700
1067.0,56.6660766602,3,1.5,921,150,2700
1077.0,56.7466201782,3,1.5,921,150,2700
1087.0,56.8252182007,3,1.5,921,150,2700
1097.0,56.9019165039,3,1.5,921,150,2700
1107.0,56.976764679,3,1.5,921,150,2700
1117.0,57.0498008728,3,1.5,921,150,2700
1127.0,57.1210746765,3,1.5,921,150,2700
1137.0,57.1906280518,3,1.5,921,150,2700
1147.0,57.2584991455,3,1.5,921,150,2700
1157.0,57.3247299194,3,1.5,921,150,2700
1167.0,57.3893623352,3,1.5,921,150,2700
1177.0,57.4524307251,3,1.5,921,150,2700
1187.0,57.5139808655,3,1.5,921,150,2700
1197.0,57.5740394592,3,1.5,921,150,2700
1207.0,57.632648468,3,1.5,921,150,2700
1217.0,57.6898384094,3,1.5,921,150,2700
1227.0,57.7456512451,3,1.5,921,150,2700
1237.0,57.800113678,3,1.5,921,150,2700
1247.0,57.8532600403,3,1.5,921,150,2700
1257.0,57.9051246643,3,1.5,921,150,2700
1267.0,57.9557342529,3,1.5,921,150,2700
1277.0,58.0051193237,3,1.5,921,150,2700
1287.0,58.053314209,3,1.5,921,150,2700
1297.0,58.1003456116,3,1.5,921,150,2700
1307.0,58.1462402344,3,1.5,921,150,2700
1317.0,58.1910247803,3,1.5,921,150,2700
1327.0,58.2347259521,3,1.5,921,150,2700
1337.0,58.2773742676,3,1.5,921,150,2700
1347.0,58.3189888,3,1.5,921,150,2700
1357.0,58.3596000671,3,1.5,921,150,2700
1367.0,58.399230957,3,1.5,921,150,2700
1377.0,58.4379043579,3,1.5,921,150,2700
1387.0,58.475643158,3,1.5,921,150,2700
1397.0,58.5124702454,3,1.5,921,150,2700
1407.0,58.5484085083,3,1.5,921,150,2700
1417.0,58.5834770203,3,1.5,921,150,2700
1427.0,58.6176986694,3,1.5,921,150,2700
1437.0,58.6510925293,3,1.5,921,150,2700
1447.0,58.683681488,3,1.5,921,150,2700
1457.0,58.7154808044,3,1.5,921,150,2700
1467.0,58.7465133667,3,1.5,921,150,2700
1477.0,58.7767982483,3,1.5,921,150,2700
1487.0,58.8063468933,3,1.5,921,150,2700
1497.0,58.8351860046,3,1.5,921,150,2700
1507.0,58.8633270264,3,1.5,921,150,2700
1517.0,58.890789032,3,1.5,921,150,2700
1527.0,58.9175834656,3,1.5,921,150,2700
1537.0,58.9437332153,3,1.5,921,150,2700
1547.0,58.96925354,3,1.5,921,150,2700
1557.0,58.9941558838,3,1.5,921,150,2700
1567.0,59.0184555054,3,1.5,921,150,2700
1577.0,59.0421676636,3,1.5,921,150,2700
1587.0,59.0653076172,3,1.5,921,150,2700
1597.0,59.087890625,3,1.5,921,150,2700
1607.0,59.1099243164,3,1.5,921,150,2700
1617.0,59.1314277649,3,1.5,921,150,2700
1627.0,59.1524124146,3,1.5,921,150,2700
1637.0,59.1728897095,3,1.5,921,150,2700
1647.0,59.1928710938,3,1.5,921,150,2700
1657.0,59.2123718262,3,1.5,921,150,2700
1667.0,59.2313995361,3,1.5,921,150,2700
1677.0,59.2499656677,3,1.5,921,150,2700
1687.0,59.2680854797,3,1.5,921,150,2700
1697.0,59.2857704163,3,1.5,921,150,2700
1707.0,59.303024292,3,1.5,921,150,2700
1717.0,59.3198623657,3,1.5,921,150,2700
1727.0,59.3362922668,3,1.5,921,150,2700
1737.0,59.3523292542,3,1.5,921,150,2700
1747.0,59.3679771423,3,1.5,921,150,2700
1757.0,59.3832435608,3,1.5,921,150,2700
1767.0,59.3981437683,3,1.5,921,150,2700
1777.0,59.4126853943,3,1.5,921,150,2700
