1.0,21.9843940735,3,1.5,921,150,2700
2.0,21.9597301483,3,1.5,921,150,2700
3.0,21.9313373566,3,1.5,921,150,2700
5.0,21.8733596802,3,1.5,921,150,2700
9.0,21.7694206238,3,1.5,921,150,2700
17.0,21.621055603,3,1.5,921,150,2700
27.0,21.5294761658,3,1.5,921,150,2700
37.0,21.5306911469,3,1.5,921,150,2700
47.0,21.6233577728,3,1.5,921,150,2700
57.0,21.8061008453,3,1.5,921,150,2700
67.0,22.0775508881,3,1.5,921,150,2700
77.0,22.4363574982,3,1.5,921,150,2700
87.0,22.881187439,3,1.5,921,150,2700
97.0,23.4107284546,3,1.5,921,150,2700
107.0,23.9654140472,3,1.5,921,150,2700
117.0,24.5146026611,3,1.5,921,150,2700
127.0,25.055683136,3,1.5,921,150,2700
137.0,25.5885486603,3,1.5,921,150,2700
147.0,26.1132946014,3,1.5,921,150,2700
157.0,26.6300411224,3,1.5,921,150,2700
167.0,27.1389083862,3,1.5,921,150,2700
177.0,27.6400165558,3,1.5,921,150,2700
187.0,28.1334819794,3,1.5,921,150,2700
197.0,28.6194229126,3,1.5,921,150,2700
207.0,29.0979537964,3,1.5,921,150,2700
217.0,29.5691871643,3,1.5,921,150,2700
227.0,30.0332336426,3,1.5,921,150,2700
237.0,30.4902038574,3,1.5,921,150,2700
247.0,30.9402065277,3,1.5,921,150,2700
257.0,31.383348465,3,1.5,921,150,2700
267.0,31.8197307587,3,1.5,921,150,2700
277.0,32.249458313,3,1.5,921,150,2700
287.0,32.6726341248,3,1.5,921,150,2700
297.0,33.0893554688,3,1.5,921,150,2700
307.0,33.4997215271,3,1.5,921,150,2700
317.0,33.9038314819,3,1.5,921,150,2700
327.0,34.3017807007,3,1.5,921,150,2700
337.0,34.6936569214,3,1.5,921,150,2700
347.0,35.0795631409,3,1.5,921,150,2700
357.0,35.4595794678,3,1.5,921,150,2700
367.0,35.8338012695,3,1.5,921,150,2700
377.0,36.2023200989,3,1.5,921,150,2700
387.0,36.5652160645,3,1.5,921,150,2700
397.0,36.922580719,3,1.5,921,150,2700
407.0,37.2744941711,3,1.5,921,150,2700
417.0,37.6210403442,3,1.5,921,150,2700
427.0,37.9623031616,3,1.5,921,150,2700
437.0,38.2983627319,3,1.5,921,150,2700
447.0,38.6292953491,3,1.5,921,150,2700
457.0,38.9551811218,3,1.5,921,150,2700
467.0,39.2761001587,3,1.5,921,150,2700
477.0,39.592124939,3,1.5,921,150,2700
487.0,39.9033279419,3,1.5,921,150,2700
497.0,40.2097892761,3,1.5,921,150,2700
507.0,40.5115737915,3,1.5,921,150,2700
517.0,40.808757782,3,1.5,921,150,2700
527.0,41.1014099121,3,1.5,921,150,2700
537.0,41.3895988464,3,1.5,921,150,2700
547.0,41.6733970642,3,1.5,921,150,2700
557.0,41.9528617859,3,1.5,921,150,2700
567.0,42.2280693054,3,1.5,921,150,2700
577.0,42.4990768433,3,1.5,921,150,2700
587.0,42.765953064,3,1.5,921,150,2700
597.0,43.0287590027,3,1.5,921,150,2700
607.0,43.2875595093,3,1.5,921,150,2700
617.0,43.5424118042,3,1.5,921,150,2700
627.0,43.7933769226,3,1.5,921,150,2700
637.0,44.0405158997,3,1.5,921,150,2700
647.0,44.2838859558,3,1.5,921,150,2700
657.0,44.5235443115,3,1.5,921,150,2700
667.0,44.7595481873,3,1.5,921,150,2700
677.0,44.9919548035,3,1.5,921,150,2700
687.0,45.2208175659,3,1.5,921,150,2700
697.0,45.4461898804,3,1.5,921,150,2700
707.0,45.6681213379,3,1.5,921,150,2700
717.0,45.8866729736,3,1.5,921,150,2700
727.0,46.101890564,3,1.5,921,150,2700
737.0,46.3138275146,3,1.5,921,150,2700
747.0,46.5225296021,3,1.5,921,150,2700
757.0,46.7280540466,3,1.5,921,150,2700
767.0,46.9304389954,3,1.5,921,150,2700
777.0,47.1297416687,3,1.5,921,150,2700
787.0,47.3260040283,3,1.5,921,150,2700
797.0,47.5192718506,3,1.5,921,150,2700
807.0,47.7095947266,3,1.5,921,150,2700
817.0,47.8970146179,3,1.5,921,150,2700
827.0,48.0815734863,3,1.5,921,150,2700
837.0,48.2633209229,3,1.5,921,150,2700
847.0,48.4422988892,3,1.5,921,150,2700
857.0,48.6185455322,3,1.5,921,150,2700
867.0,48.7921028137,3,1.5,921,150,2700
877.0,48.96301651,3,1.5,921,150,2700
887.0,49.1313209534,3,1.5,921,150,2700
897.0,49.2970619202,3,1.5,921,150,2700
907.0,49.4602737427,3,1.5,921,150,2700
917.0,49.6209945679,3,1.5,921,150,2700
927.0,49.7792663574,3,1.5,921,150,2700
937.0,49.9351272583,3,1.5,921,150,2700
947.0,50.0886077881,3,1.5,921,150,2700
957.0,50.2397499084,3,1.5,921,150,2700
967.0,50.388584137,3,1.5,921,150,2700
977.0,50.5351524353,3,1.5,921,150,2700
987.0,50.679485321,3,1.5,921,150,2700
997.0,50.8216171265,3,1.5,921,150,2700
1007.0,50.9615783691,3,1.5,921,150,2700
1017.0,51.099407196,3,1.5,921,150,2700
1027.0,51.2351341248,3,1.5,921,150,2700
1037.0,51.3687934875,3,1.5,921,150,2700
1047.0,51.5004119873,3,1.5,921,150,2700
1057.0,51.6300239563,3,1.5,921,150,2700
1067.0,51.7576599121,3,1.5,921,150,2700
1077.0,51.8833503723,3,1.5,921,150,2700
1087.0,52.0071220398,3,1.5,921,150,2700
1097.0,52.1290092468,3,1.5,921,150,2700
1107.0,52.2490348816,3,1.5,921,150,2700
1117.0,52.3672332764,3,1.5,921,150,2700
1127.0,52.4836273193,3,1.5,921,150,2700
1137.0,52.5982437134,3,1.5,921,150,2700
1147.0,52.7111167908,3,1.5,921,150,2700
1157.0,52.822265625,3,1.5,921,150,2700
1167.0,52.9317207336,3,1.5,921,150,2700
1177.0,53.0395088196,3,1.5,921,150,2700
1187.0,53.1456489563,3,1.5,921,150,2700
1197.0,53.2501754761,3,1.5,921,150,2700
1207.0,53.3531036377,3,1.5,921,150,2700
1217.0,53.4544639587,3,1.5,921,150,2700
1227.0,53.5542793274,3,1.5,921,150,2700
1237.0,53.6525726318,3,1.5,921,150,2700
1247.0,53.7493629456,3,1.5,921,150,2700
1257.0,53.8446807861,3,1.5,921,150,2700
1267.0,53.9385452271,3,1.5,921,150,2700
1277.0,54.0309791565,3,1.5,921,150,2700
1287.0,54.1220016479,3,1.5,921,150,2700
1297.0,54.2116355896,3,1.5,921,150,2700
1307.0,54.2999038696,3,1.5,921,150,2700
1317.0,54.3868293762,3,1.5,921,150,2700
1327.0,54.4724235535,3,1.5,921,150,2700
1337.0,54.5567169189,3,1.5,921,150,2700
1347.0,54.6397209167,3,1.5,921,150,2700
1357.0,54.7214622498,3,1.5,921,150,2700
1367.0,54.8019561768,3,1.5,921,150,2700
1377.0,54.8812217712,3,1.5,921,150,2700
1387.0,54.9592781067,3,1.5,921,150,2700
1397.0,55.0361480713,3,1.5,921,150,2700
1407.0,55.1118431091,3,1.5,921,150,2700
1417.0,55.1863822937,3,1.5,921,150,2700
1427.0,55.2597885132,3,1.5,921,150,2700
1437.0,55.3320732117,3,1.5,921,150,2700
1447.0,55.4032554626,3,1.5,921,150,2700
1457.0,55.4733505249,3,1.5,921,150,2700
1467.0,55.5423774719,3,1.5,921,150,2700
1477.0,55.6103553772,3,1.5,921,150,2700
1487.0,55.6772918701,3,1.5,921,150,2700
1497.0,55.7432098389,3,1.5,921,150,2700
1507.0,55.8081245422,3,1.5,921,150,2700
1517.0,55.8720474243,3,1.5,921,150,2700
1527.0,55.9349937439,3,1.5,921,150,2700
1537.0,55.9969825745,3,1.5,921,150,2700
1547.0,56.0580253601,3,1.5,921,150,2700
