1.0,21.9655570984,3,1.5,921,150,2700
2.0,21.9034824371,3,1.5,921,150,2700
3.0,21.8246059418,3,1.5,921,150,2700
5.0,21.6492481232,3,1.5,921,150,2700
9.0,21.3235054016,3,1.5,921,150,2700
17.0,20.8636074066,3,1.5,921,150,2700
25.0,20.6019706726,3,1.5,921,150,2700
35.0,20.5742874146,3,1.5,921,150,2700
45.0,20.8326873779,3,1.5,921,150,2700
55.0,21.3638515472,3,1.5,921,150,2700
65.0,22.1549072266,3,1.5,921,150,2700
72.3863296509,22.8759765625,3,1.5,921,150,2700
79.7726669312,23.7289600372,3,1.5,921,150,2700
85.7054138184,24.4967384338,3,1.5,921,150,2700
91.6381607056,25.3447990417,3,1.5,921,150,2700
97.5709075928,26.2708339691,3,1.5,921,150,2700
103.503662109,27.2255687714,3,1.5,921,150,2700
109.436408997,28.1647605896,3,1.5,921,150,2700
115.369155884,29.0793323517,3,1.5,921,150,2700
121.3019104,29.968170166,3,1.5,921,150,2700
127.234657288,30.8316287994,3,1.5,921,150,2700
133.167404175,31.6703281403,3,1.5,921,150,2700
139.100158691,32.4849433899,3,1.5,921,150,2700
145.032897949,33.2761497498,3,1.5,921,150,2700
150.965652466,34.0446090698,3,1.5,921,150,2700
156.898406982,34.790977478,3,1.5,921,150,2700
162.83114624,35.5158843994,3,1.5,921,150,2700
168.763900757,36.2199478149,3,1.5,921,150,2700
174.696655273,36.9037666321,3,1.5,921,150,2700
180.629394531,37.5679206848,3,1.5,921,150,2700
186.562149048,38.2129745483,3,1.5,921,150,2700
192.494903564,38.8394813538,3,1.5,921,150,2700
198.427642822,39.447971344,3,1.5,921,150,2700
204.360397339,40.0389671326,3,1.5,921,150,2700
210.293151855,40.6129646301,3,1.5,921,150,2700
216.225891113,41.1704559326,3,1.5,921,150,2700
222.15864563,41.7119178772,3,1.5,921,150,2700
228.091400146,42.2378082275,3,1.5,921,150,2700
234.024139404,42.7485771179,3,1.5,921,150,2700
239.956893921,43.2446594238,3,1.5,921,150,2700
245.889633179,43.726474762,3,1.5,921,150,2700
251.822387695,44.1944351196,3,1.5,921,150,2700
261.822387695,44.9457168579,3,1.5,921,150,2700
271.822387695,45.6612892151,3,1.5,921,150,2700
281.822387695,46.3428497314,3,1.5,921,150,2700
291.822387695,46.9920120239,3,1.5,921,150,2700
301.822387695,47.6103172302,3,1.5,921,150,2700
311.822387695,48.1992340088,3,1.5,921,150,2700
321.822387695,48.7601585388,3,1.5,921,150,2700
331.822387695,49.294418335,3,1.5,921,150,2700
341.822387695,49.8032875061,3,1.5,921,150,2700
351.822387695,50.2879638672,3,1.5,921,150,2700
361.822387695,50.7496032715,3,1.5,921,150,2700
371.822387695,51.1893005371,3,1.5,921,150,2700
381.822387695,51.6080970764,3,1.5,921,150,2700
391.822387695,52.0069885254,3,1.5,921,150,2700
401.822387695,52.386920929,3,1.5,921,150,2700
411.822387695,52.748790741,3,1.5,921,150,2700
421.822387695,53.093460083,3,1.5,921,150,2700
431.822387695,53.421749115,3,1.5,921,150,2700
441.822387695,53.7344322205,3,1.5,921,150,2700
451.822387695,54.0322494507,3,1.5,921,150,2700
461.822387695,54.3159141541,3,1.5,921,150,2700
471.822387695,54.5860939026,3,1.5,921,150,2700
481.822387695,54.8434333801,3,1.5,921,150,2700
491.822387695,55.0885391235,3,1.5,921,150,2700
501.822387695,55.3219947815,3,1.5,921,150,2700
511.822387695,55.5443534851,3,1.5,921,150,2700
521.822387695,55.7561416626,3,1.5,921,150,2700
531.822387695,55.9578666687,3,1.5,921,150,2700
541.822387695,56.1499977112,3,1.5,921,150,2700
551.822387695,56.3330001831,3,1.5,921,150,2700
561.822387695,56.5073051453,3,1.5,921,150,2700
571.822387695,56.6733207703,3,1.5,921,150,2700
581.822387695,56.8314476013,3,1.5,921,150,2700
591.822387695,56.9820594788,3,1.5,921,150,2700
601.822387695,57.1255073547,3,1.5,921,150,2700
611.822387695,57.2621421814,3,1.5,921,150,2700
621.822387695,57.3922805786,3,1.5,921,150,2700
631.822387695,57.5162315369,3,1.5,921,150,2700
641.822387695,57.6342926025,3,1.5,921,150,2700
651.822387695,57.7467422485,3,1.5,921,150,2700
661.822387695,57.853843689,3,1.5,921,150,2700
671.822387695,57.9558563232,3,1.5,921,150,2700
681.822387695,58.0530204773,3,1.5,921,150,2700
691.822387695,58.145565033,3,1.5,921,150,2700
701.822387695,58.2337150574,3,1.5,921,150,2700
711.822387695,58.3176689148,3,1.5,921,150,2700
721.822387695,58.3976364136,3,1.5,921,150,2700
731.822387695,58.4738006592,3,1.5,921,150,2700
741.822387695,58.5463447571,3,1.5,921,150,2700
751.822387695,58.6154403687,3,1.5,921,150,2700
761.822387695,58.6812515259,3,1.5,921,150,2700
771.822387695,58.743938446,3,1.5,921,150,2700
781.822387695,58.8036422729,3,1.5,921,150,2700
791.822387695,58.8605079651,3,1.5,921,150,2700
801.822387695,58.9146690369,3,1.5,921,150,2700
811.822387695,58.9662590027,3,1.5,921,150,2700
