1.0,21.9852218628,3,1.5,921,150,2700
2.0,21.9591426849,3,1.5,921,150,2700
3.0,21.9265823364,3,1.5,921,150,2700
5.0,21.8552379608,3,1.5,921,150,2700
9.0,21.7226257324,3,1.5,921,150,2700
17.0,21.5304813385,3,1.5,921,150,2700
27.0,21.4098834991,3,1.5,921,150,2700
37.0,21.4077606201,3,1.5,921,150,2700
47.0,21.5220813751,3,1.5,921,150,2700
57.0,21.7506694794,3,1.5,921,150,2700
67.0,22.0913333893,3,1.5,921,150,2700
77.0,22.5419025421,3,1.5,921,150,2700
87.0,23.1002483368,3,1.5,921,150,2700
97.0,23.7642784119,3,1.5,921,150,2700
107.0,24.4611587524,3,1.5,921,150,2700
117.0,25.1504325867,3,1.5,921,150,2700
127.0,25.8270797729,3,1.5,921,150,2700
137.0,26.4907169342,3,1.5,921,150,2700
147.0,27.141500473,3,1.5,921,150,2700
157.0,27.7796573639,3,1.5,921,150,2700
167.0,28.4054222107,3,1.5,921,150,2700
177.0,29.0190353394,3,1.5,921,150,2700
187.0,29.6207313538,3,1.5,921,150,2700
197.0,30.2107410431,3,1.5,921,150,2700
207.0,30.7892932892,3,1.5,921,150,2700
217.0,31.3566093445,3,1.5,921,150,2700
227.0,31.9129066467,3,1.5,921,150,2700
237.0,32.4584007263,3,1.5,921,150,2700
247.0,32.9932975769,3,1.5,921,150,2700
257.0,33.5178070068,3,1.5,921,150,2700
267.0,34.0321311951,3,1.5,921,150,2700
277.0,34.5364685059,3,1.5,921,150,2700
287.0,35.0310058594,3,1.5,921,150,2700
297.0,35.5159416199,3,1.5,921,150,2700
307.0,35.9914588928,3,1.5,921,150,2700
317.0,36.4577407837,3,1.5,921,150,2700
327.0,36.9149665833,3,1.5,921,150,2700
337.0,37.3633117676,3,1.5,921,150,2700
347.0,37.8029518127,3,1.5,921,150,2700
357.0,38.2340507507,3,1.5,921,150,2700
367.0,38.6567764282,3,1.5,921,150,2700
377.0,39.0712928772,3,1.5,921,150,2700
387.0,39.4777603149,3,1.5,921,150,2700
397.0,39.876335144,3,1.5,921,150,2700
407.0,40.2671661377,3,1.5,921,150,2700
417.0,40.6504058838,3,1.5,921,150,2700
427.0,41.0262031555,3,1.5,921,150,2700
437.0,41.3947029114,3,1.5,921,150,2700
447.0,41.7560462952,3,1.5,921,150,2700
457.0,42.110370636,3,1.5,921,150,2700
467.0,42.4578132629,3,1.5,921,150,2700
477.0,42.7985115051,3,1.5,921,150,2700
487.0,43.1325874329,3,1.5,921,150,2700
497.0,43.4601783752,3,1.5,921,150,2700
507.0,43.7814064026,3,1.5,921,150,2700
517.0,44.0963973999,3,1.5,921,150,2700
527.0,44.4052658081,3,1.5,921,150,2700
537.0,44.7081413269,3,1.5,921,150,2700
547.0,45.0051307678,3,1.5,921,150,2700
557.0,45.2963523865,3,1.5,921,150,2700
567.0,45.5819206238,3,1.5,921,150,2700
577.0,45.8619422913,3,1.5,921,150,2700
587.0,46.1365242004,3,1.5,921,150,2700
597.0,46.4057731628,3,1.5,921,150,2700
607.0,46.6697921753,3,1.5,921,150,2700
617.0,46.9286842346,3,1.5,921,150,2700
627.0,47.1825485229,3,1.5,921,150,2700
637.0,47.4314842224,3,1.5,921,150,2700
647.0,47.6755828857,3,1.5,921,150,2700
657.0,47.9149398804,3,1.5,921,150,2700
667.0,48.1496505737,3,1.5,921,150,2700
677.0,48.3798027039,3,1.5,921,150,2700
687.0,48.6054840088,3,1.5,921,150,2700
697.0,48.8267822266,3,1.5,921,150,2700
707.0,49.0437850952,3,1.5,921,150,2700
717.0,49.2565689087,3,1.5,921,150,2700
727.0,49.465221405,3,1.5,921,150,2700
737.0,49.6698226929,3,1.5,921,150,2700
747.0,49.8704528809,3,1.5,921,150,2700
757.0,50.0671806335,3,1.5,921,150,2700
767.0,50.260093689,3,1.5,921,150,2700
777.0,50.449256897,3,1.5,921,150,2700
787.0,50.6347465515,3,1.5,921,150,2700
797.0,50.8166313171,3,1.5,921,150,2700
807.0,50.9949874878,3,1.5,921,150,2700
817.0,51.1698799133,3,1.5,921,150,2700
827.0,51.3413734436,3,1.5,921,150,2700
837.0,51.5095367432,3,1.5,921,150,2700
847.0,51.6744346619,3,1.5,921,150,2700
857.0,51.8361282349,3,1.5,921,150,2700
867.0,51.994682312,3,1.5,921,150,2700
877.0,52.1501579285,3,1.5,921,150,2700
887.0,52.3026123047,3,1.5,921,150,2700
897.0,52.4521102905,3,1.5,921,150,2700
907.0,52.5987014771,3,1.5,921,150,2700
917.0,52.7424430847,3,1.5,921,150,2700
927.0,52.8833961487,3,1.5,921,150,2700
937.0,53.02161026,3,1.5,921,150,2700
947.0,53.1571426392,3,1.5,921,150,2700
957.0,53.2900390625,3,1.5,921,150,2700
967.0,53.4203567505,3,1.5,921,150,2700
977.0,53.5481452942,3,1.5,921,150,2700
987.0,53.67345047,3,1.5,921,150,2700
997.0,53.7963218689,3,1.5,921,150,2700
1007.0,53.9168052673,3,1.5,921,150,2700
1017.0,54.0349502563,3,1.5,921,150,2700
1027.0,54.1507987976,3,1.5,921,150,2700
1037.0,54.2644004822,3,1.5,921,150,2700
1047.0,54.375793457,3,1.5,921,150,2700
1057.0,54.4850234985,3,1.5,921,150,2700
1067.0,54.5921325684,3,1.5,921,150,2700
1077.0,54.6971626282,3,1.5,921,150,2700
1087.0,54.800151825,3,1.5,921,150,2700
1097.0,54.9011421204,3,1.5,921,150,2700
1107.0,55.0001678467,3,1.5,921,150,2700
1117.0,55.0972709656,3,1.5,921,150,2700
1127.0,55.192489624,3,1.5,921,150,2700
1137.0,55.2858581543,3,1.5,921,150,2700
1147.0,55.3774147034,3,1.5,921,150,2700
1157.0,55.4671936035,3,1.5,921,150,2700
1167.0,55.5552253723,3,1.5,921,150,2700
1177.0,55.6415519714,3,1.5,921,150,2700
1187.0,55.7261962891,3,1.5,921,150,2700
1197.0,55.8092002869,3,1.5,921,150,2700
1207.0,55.8905944824,3,1.5,921,150,2700
1217.0,55.9704055786,3,1.5,921,150,2700
1227.0,56.048664093,3,1.5,921,150,2700
1237.0,56.1254043579,3,1.5,921,150,2700
1247.0,56.2006568909,3,1.5,921,150,2700
1257.0,56.2744445801,3,1.5,921,150,2700
1267.0,56.3468017578,3,1.5,921,150,2700
1277.0,56.4177513123,3,1.5,921,150,2700
1287.0,56.487323761,3,1.5,921,150,2700
1297.0,56.5555458069,3,1.5,921,150,2700
1307.0,56.6224403381,3,1.5,921,150,2700
1317.0,56.6880378723,3,1.5,921,150,2700
1327.0,56.7523612976,3,1.5,921,150,2700
1337.0,56.8154373169,3,1.5,921,150,2700
1347.0,56.8772850037,3,1.5,921,150,2700
1357.0,56.9379310608,3,1.5,921,150,2700
1367.0,56.9974021912,3,1.5,921,150,2700
1377.0,57.0557174683,3,1.5,921,150,2700
1387.0,57.1128997803,3,1.5,921,150,2700
1397.0,57.1689720154,3,1.5,921,150,2700
1407.0,57.2239532471,3,1.5,921,150,2700
1417.0,57.2778701782,3,1.5,921,150,2700
1427.0,57.3307380676,3,1.5,921,150,2700
1437.0,57.3825798035,3,1.5,921,150,2700
1447.0,57.4334144592,3,1.5,921,150,2700
1457.0,57.4832611084,3,1.5,921,150,2700
1467.0,57.5321388245,3,1.5,921,150,2700
1477.0,57.5800666809,3,1.5,921,150,2700
1487.0,57.6270675659,3,1.5,921,150,2700
1497.0,57.6731529236,3,1.5,921,150,2700
1507.0,57.7183418274,3,1.5,921,150,2700
1517.0,57.7626571655,3,1.5,921,150,2700
1527.0,57.8061103821,3,1.5,921,150,2700
1537.0,57.8487167358,3,1.5,921,150,2700
1547.0,57.890499115,3,1.5,921,150,2700
1557.0,57.9314689636,3,1.5,921,150,2700
1567.0,57.9716415405,3,1.5,921,150,2700
1577.0,58.0110359192,3,1.5,921,150,2700
1587.0,58.0496635437,3,1.5,921,150,2700
1597.0,58.0875434875,3,1.5,921,150,2700
1607.0,58.1246871948,3,1.5,921,150,2700
1617.0,58.1611061096,3,1.5,921,150,2700
1627.0,58.1968231201,3,1.5,921,150,2700
1637.0,58.231842041,3,1.5,921,150,2700
1647.0,58.2661819458,3,1.5,921,150,2700
1657.0,58.2998542786,3,1.5,921,150,2700
1667.0,58.3328742981,3,1.5,921,150,2700
1677.0,58.3652534485,3,1.5,921,150,2700
1687.0,58.3970031738,3,1.5,921,150,2700
1697.0,58.4281349182,3,1.5,921,150,2700
1707.0,58.4586639404,3,1.5,921,150,2700
1717.0,58.4885978699,3,1.5,921,150,2700
1727.0,58.5179519653,3,1.5,921,150,2700
1737.0,58.5467338562,3,1.5,921,150,2700
1747.0,58.5749588013,3,1.5,921,150,2700
1757.0,58.6026344299,3,1.5,921,150,2700
1767.0,58.629776001,3,1.5,921,150,2700
1777.0,58.6563873291,3,1.5,921,150,2700
1787.0,58.6824798584,3,1.5,921,150,2700
1797.0,58.7080688477,3,1.5,921,150,2700
1807.0,58.7331619263,3,1.5,921,150,2700
1817.0,58.7577667236,3,1.5,921,150,2700
1827.0,58.7818908691,3,1.5,921,150,2700
1837.0,58.8055496216,3,1.5,921,150,2700
1847.0,58.8287467957,3,1.5,921,150,2700
1857.0,58.8514938354,3,1.5,921,150,2700
1867.0,58.8737983704,3,1.5,921,150,2700
1877.0,58.8956718445,3,1.5,921,150,2700
1887.0,58.9171180725,3,1.5,921,150,2700
1897.0,58.9381523132,3,1.5,921,150,2700
1907.0,58.9587745667,3,1.5,921,150,2700
1917.0,58.9789962769,3,1.5,921,150,2700
1927.0,58.9988250732,3,1.5,921,150,2700
1937.0,59.0182685852,3,1.5,921,150,2700
1947.0,59.0373344421,3,1.5,921,150,2700
1957.0,59.0560340881,3,1.5,921,150,2700
1967.0,59.0743675232,3,1.5,921,150,2700
1977.0,59.0923423767,3,1.5,921,150,2700
1987.0,59.1099700928,3,1.5,921,150,2700
1997.0,59.1272583008,3,1.5,921,150,2700
2000.0,59.1324119568,3,1.5,921,150,2700
