1.0,21.9356384277,3,1.5,921,150,2700
2.0,21.8374557495,3,1.5,921,150,2700
3.0,21.7271499634,3,1.5,921,150,2700
5.0,21.5072479248,3,1.5,921,150,2700
9.0,21.1234226227,3,1.5,921,150,2700
17.0,20.6041355133,3,1.5,921,150,2700
25.0,20.3258628845,3,1.5,921,150,2700
33.0,20.2783164978,3,1.5,921,150,2700
43.0,20.5593833923,3,1.5,921,150,2700
53.0,21.1618690491,3,1.5,921,150,2700
63.0,22.0677223206,3,1.5,921,150,2700
69.7445526123,22.8113498688,3,1.5,921,150,2700
76.489112854,23.6825275421,3,1.5,921,150,2700
82.0171813965,24.4795322418,3,1.5,921,150,2700
87.545249939,25.3568496704,3,1.5,921,150,2700
93.0733261108,26.3119182587,3,1.5,921,150,2700
97.4948120117,27.1242694855,3,1.5,921,150,2700
101.916297913,27.9592323303,3,1.5,921,150,2700
106.337783813,28.7798900604,3,1.5,921,150,2700
110.759269714,29.5805740356,3,1.5,921,150,2700
115.180755615,30.3609199524,3,1.5,921,150,2700
119.602241516,31.121301651,3,1.5,921,150,2700
124.023727417,31.8621940613,3,1.5,921,150,2700
128.445205688,32.5840873718,3,1.5,921,150,2700
132.866699219,33.2874603271,3,1.5,921,150,2700
137.28817749,33.9727897644,3,1.5,921,150,2700
141.709671021,34.640537262,3,1.5,921,150,2700
146.131149292,35.2911529541,3,1.5,921,150,2700
150.552642822,35.9250793457,3,1.5,921,150,2700
154.974121094,36.5427398682,3,1.5,921,150,2700
159.395614624,37.1445541382,3,1.5,921,150,2700
163.817092896,37.7309265137,3,1.5,921,150,2700
168.238586426,38.3022575378,3,1.5,921,150,2700
172.660064697,38.8589286804,3,1.5,921,150,2700
177.081558228,39.4013214111,3,1.5,921,150,2700
181.503036499,39.9297943115,3,1.5,921,150,2700
185.924530029,40.4447135925,3,1.5,921,150,2700
190.346008301,40.9464187622,3,1.5,921,150,2700
194.767501831,41.4352531433,3,1.5,921,150,2700
199.188980103,41.9115447998,3,1.5,921,150,2700
203.610473633,42.375617981,3,1.5,921,150,2700
208.031967163,42.8277854919,3,1.5,921,150,2700
212.453445435,43.2683525085,3,1.5,921,150,2700
216.874938965,43.6976165771,3,1.5,921,150,2700
221.296417236,44.1158676147,3,1.5,921,150,2700
229.75352478,44.8775062561,3,1.5,921,150,2700
238.210632324,45.6026268005,3,1.5,921,150,2700
