1.0,21.9535446167,3,1.5,921,150,2700
2.0,21.8701839447,3,1.5,921,150,2700
3.0,21.7646903992,3,1.5,921,150,2700
5.0,21.5315742493,3,1.5,921,150,2700
9.0,21.102399826,3,1.5,921,150,2700
13.0,20.7369785309,3,1.5,921,150,2700
21.0,20.2786884308,3,1.5,921,150,2700
29.0,20.0845489502,3,1.5,921,150,2700
39.0,20.2309417725,3,1.5,921,150,2700
49.0,20.7426795959,3,1.5,921,150,2700
57.4410629272,21.4212188721,3,1.5,921,150,2700
64.3715438843,22.1372489929,3,1.5,921,150,2700
71.3020248413,23.0051956177,3,1.5,921,150,2700
76.6256332397,23.7584762573,3,1.5,921,150,2700
81.9492492676,24.5953655243,3,1.5,921,150,2700
87.2728652954,25.5130004883,3,1.5,921,150,2700
91.5381240845,26.2986049652,3,1.5,921,150,2700
95.8033828735,27.1332168579,3,1.5,921,150,2700
100.068641663,28.0146656036,3,1.5,921,150,2700
104.333892822,28.8915958405,3,1.5,921,150,2700
108.599151611,29.7491550446,3,1.5,921,150,2700
112.8644104,30.5842990875,3,1.5,921,150,2700
117.129669189,31.3967781067,3,1.5,921,150,2700
121.394927979,32.1869735718,3,1.5,921,150,2700
125.660186768,32.9554138184,3,1.5,921,150,2700
129.925445557,33.7026634216,3,1.5,921,150,2700
134.190704346,34.4292869568,3,1.5,921,150,2700
138.455963135,35.135848999,3,1.5,921,150,2700
142.721221924,35.8228912354,3,1.5,921,150,2700
146.986480713,36.4909553528,3,1.5,921,150,2700
151.251739502,37.1405639648,3,1.5,921,150,2700
155.516983032,37.7722206116,3,1.5,921,150,2700
159.782241821,38.3864250183,3,1.5,921,150,2700
164.04750061,38.9836578369,3,1.5,921,150,2700
168.312759399,39.5643882751,3,1.5,921,150,2700
172.578018188,40.1290740967,3,1.5,921,150,2700
176.843276978,40.6781539917,3,1.5,921,150,2700
181.108535767,41.212059021,3,1.5,921,150,2700
185.373794556,41.7312164307,3,1.5,921,150,2700
189.639053345,42.2360267639,3,1.5,921,150,2700
193.904312134,42.7268867493,3,1.5,921,150,2700
198.169570923,43.2041816711,3,1.5,921,150,2700
202.434829712,43.6682891846,3,1.5,921,150,2700
206.700088501,44.1195755005,3,1.5,921,150,2700
210.96534729,44.5583877563,3,1.5,921,150,2700
215.230606079,44.9850769043,3,1.5,921,150,2700
219.495849609,45.399974823,3,1.5,921,150,2700
227.720062256,46.158416748,3,1.5,921,150,2700
235.944274902,46.877456665,3,1.5,921,150,2700
244.168487549,47.5591468811,3,1.5,921,150,2700
252.392700195,48.2054252625,3,1.5,921,150,2700
262.392700195,48.9421615601,3,1.5,921,150,2700
272.392700195,49.6328773499,3,1.5,921,150,2700
282.392700195,50.2804489136,3,1.5,921,150,2700
292.392700195,50.8875732422,3,1.5,921,150,2700
302.392700195,51.4567718506,3,1.5,921,150,2700
312.392700195,51.9904174805,3,1.5,921,150,2700
322.392700195,52.4907264709,3,1.5,921,150,2700
332.392700195,52.9597854614,3,1.5,921,150,2700
342.392700195,53.3995475769,3,1.5,921,150,2700
352.392700195,53.8118362427,3,1.5,921,150,2700
362.392700195,54.1983757019,3,1.5,921,150,2700
372.392700195,54.5607681274,3,1.5,921,150,2700
382.392700195,54.9005241394,3,1.5,921,150,2700
392.392700195,55.2190589905,3,1.5,921,150,2700
402.392700195,55.5176963806,3,1.5,921,150,2700
412.392700195,55.7976799011,3,1.5,921,150,2700
422.392700195,56.0601730347,3,1.5,921,150,2700
