1.0,21.9637470245,3,1.5,921,150,2700
2.0,21.8998527527,3,1.5,921,150,2700
3.0,21.8202018738,3,1.5,921,150,2700
5.0,21.6465148926,3,1.5,921,150,2700
9.0,21.3275604248,3,1.5,921,150,2700
17.0,20.8796653748,3,1.5,921,150,2700
25.0,20.6259765625,3,1.5,921,150,2700
35.0,20.6016025543,3,1.5,921,150,2700
45.0,20.8571033478,3,1.5,921,150,2700
55.0,21.3796749115,3,1.5,921,150,2700
65.0,22.1569690704,3,1.5,921,150,2700
72.5840530396,22.8877677917,3,1.5,921,150,2700
80.1681060791,23.7548294067,3,1.5,921,150,2700
86.1915512085,24.526971817,3,1.5,921,150,2700
92.2149963379,25.3802337646,3,1.5,921,150,2700
98.2384414673,26.312297821,3,1.5,921,150,2700
104.261886597,27.2627944946,3,1.5,921,150,2700
110.285331726,28.1949768066,3,1.5,921,150,2700
116.308776855,29.1022109985,3,1.5,921,150,2700
122.332221985,29.9839344025,3,1.5,921,150,2700
128.355667114,30.8406124115,3,1.5,921,150,2700
134.379104614,31.6728839874,3,1.5,921,150,2700
140.402557373,32.4814224243,3,1.5,921,150,2700
146.425994873,33.2668914795,3,1.5,921,150,2700
152.449447632,34.0299453735,3,1.5,921,150,2700
158.472885132,34.7712211609,3,1.5,921,150,2700
164.496337891,35.4913368225,3,1.5,921,150,2700
170.519775391,36.19090271,3,1.5,921,150,2700
176.543228149,36.8704986572,3,1.5,921,150,2700
182.566665649,37.5306968689,3,1.5,921,150,2700
188.590118408,38.1720504761,3,1.5,921,150,2700
194.613555908,38.7950973511,3,1.5,921,150,2700
200.637008667,39.4003601074,3,1.5,921,150,2700
206.660446167,39.9883460999,3,1.5,921,150,2700
212.683898926,40.559551239,3,1.5,921,150,2700
218.707336426,41.1144523621,3,1.5,921,150,2700
224.730789185,41.6535110474,3,1.5,921,150,2700
230.754226685,42.1771850586,3,1.5,921,150,2700
236.777679443,42.6859130859,3,1.5,921,150,2700
242.801116943,43.1801185608,3,1.5,921,150,2700
248.824569702,43.6602172852,3,1.5,921,150,2700
258.824554443,44.4201965332,3,1.5,921,150,2700
268.824554443,45.1448287964,3,1.5,921,150,2700
278.824554443,45.8357582092,3,1.5,921,150,2700
288.824554443,46.4945487976,3,1.5,921,150,2700
298.824554443,47.1226997375,3,1.5,921,150,2700
308.824554443,47.7216377258,3,1.5,921,150,2700
318.824554443,48.29271698,3,1.5,921,150,2700
328.824554443,48.8372344971,3,1.5,921,150,2700
338.824554443,49.356426239,3,1.5,921,150,2700
348.824554443,49.8514671326,3,1.5,921,150,2700
358.824554443,50.3234863281,3,1.5,921,150,2700
368.824554443,50.7735481262,3,1.5,921,150,2700
378.824554443,51.2026824951,3,1.5,921,150,2700
388.824554443,51.6118545532,3,1.5,921,150,2700
398.824554443,52.0019950867,3,1.5,921,150,2700
408.824554443,52.3739891052,3,1.5,921,150,2700
418.824554443,52.7286834717,3,1.5,921,150,2700
428.824554443,53.0668792725,3,1.5,921,150,2700
438.824554443,53.3893432617,3,1.5,921,150,2700
448.824554443,53.696811676,3,1.5,921,150,2700
458.824554443,53.9899787903,3,1.5,921,150,2700
468.824554443,54.2695121765,3,1.5,921,150,2700
478.824554443,54.5360412598,3,1.5,921,150,2700
488.824554443,54.7901763916,3,1.5,921,150,2700
498.824554443,55.0324897766,3,1.5,921,150,2700
508.824554443,55.2635345459,3,1.5,921,150,2700
518.824584961,55.483833313,3,1.5,921,150,2700
528.824584961,55.6938819885,3,1.5,921,150,2700
538.824584961,55.8941650391,3,1.5,921,150,2700
548.824584961,56.0851325989,3,1.5,921,150,2700
558.824584961,56.2672157288,3,1.5,921,150,2700
568.824584961,56.4408302307,3,1.5,921,150,2700
578.824584961,56.6063728333,3,1.5,921,150,2700
588.824584961,56.764213562,3,1.5,921,150,2700
598.824584961,56.9147109985,3,1.5,921,150,2700
608.824584961,57.0582122803,3,1.5,921,150,2700
618.824584961,57.1950378418,3,1.5,921,150,2700
628.824584961,57.3255004883,3,1.5,921,150,2700
638.824584961,57.4498939514,3,1.5,921,150,2700
648.824584961,57.5685005188,3,1.5,921,150,2700
658.824584961,57.6815910339,3,1.5,921,150,2700
668.824584961,57.7894248962,3,1.5,921,150,2700
678.824584961,57.8922386169,3,1.5,921,150,2700
688.824584961,57.990272522,3,1.5,921,150,2700
698.824584961,58.0837478638,3,1.5,921,150,2700
708.824584961,58.1728744507,3,1.5,921,150,2700
718.824584961,58.2578544617,3,1.5,921,150,2700
728.824584961,58.338886261,3,1.5,921,150,2700
738.824584961,58.4161453247,3,1.5,921,150,2700
748.824584961,58.4898109436,3,1.5,921,150,2700
758.824584961,58.5600509644,3,1.5,921,150,2700
768.824584961,58.6270256042,3,1.5,921,150,2700
778.824584961,58.6908836365,3,1.5,921,150,2700
788.824584961,58.7517738342,3,1.5,921,150,2700
798.824584961,58.8098297119,3,1.5,921,150,2700
808.824584961,58.8651847839,3,1.5,921,150,2700
818.824584961,58.9179649353,3,1.5,921,150,2700
828.824584961,58.9682922363,3,1.5,921,150,2700
838.824584961,59.0162773132,3,1.5,921,150,2700
848.824584961,59.0620307922,3,1.5,921,150,2700
858.824584961,59.1056594849,3,1.5,921,150,2700
868.824584961,59.1472549438,3,1.5,921,150,2700
878.824584961,59.1869163513,3,1.5,921,150,2700
888.824584961,59.22473526,3,1.5,921,150,2700
898.824584961,59.2607917786,3,1.5,921,150,2700
908.824584961,59.295173645,3,1.5,921,150,2700
918.824584961,59.3279571533,3,1.5,921,150,2700
928.824584961,59.3592147827,3,1.5,921,150,2700
938.824584961,59.3890151978,3,1.5,921,150,2700
948.824584961,59.4174346924,3,1.5,921,150,2700
958.824584961,59.4445304871,3,1.5,921,150,2700
968.824584961,59.4703636169,3,1.5,921,150,2700
978.824584961,59.4949989319,3,1.5,921,150,2700
988.824584961,59.5184860229,3,1.5,921,150,2700
998.824584961,59.5408821106,3,1.5,921,150,2700
1008.82458496,59.5622367859,3,1.5,921,150,2700
1018.82458496,59.5825958252,3,1.5,921,150,2700
1028.82458496,59.6020126343,3,1.5,921,150,2700
1038.82458496,59.6205215454,3,1.5,921,150,2700
1048.82458496,59.6381721497,3,1.5,921,150,2700
1058.82458496,59.655002594,3,1.5,921,150,2700
1068.82458496,59.6710472107,3,1.5,921,150,2700
1078.82458496,59.6863479614,3,1.5,921,150,2700
1088.82458496,59.7009353638,3,1.5,921,150,2700
1098.82458496,59.71484375,3,1.5,921,150,2700
1108.82458496,59.7281074524,3,1.5,921,150,2700
1118.82458496,59.7407531738,3,1.5,921,150,2700
1128.82458496,59.7528114319,3,1.5,921,150,2700
1138.82458496,59.7643089294,3,1.5,921,150,2700
1148.82458496,59.7752723694,3,1.5,921,150,2700
1158.82458496,59.7857246399,3,1.5,921,150,2700
1168.82458496,59.7956886292,3,1.5,921,150,2700
1178.82458496,59.80519104,3,1.5,921,150,2700
1188.82458496,59.8142547607,3,1.5,921,150,2700
1198.82458496,59.8228912354,3,1.5,921,150,2700
1208.82458496,59.8311309814,3,1.5,921,150,2700
1218.82458496,59.8389854431,3,1.5,921,150,2700
1228.82458496,59.8464736938,3,1.5,921,150,2700
1238.82458496,59.8536148071,3,1.5,921,150,2700
1248.82458496,59.8604240417,3,1.5,921,150,2700
1258.82458496,59.8669128418,3,1.5,921,150,2700
1268.82458496,59.8731040955,3,1.5,921,150,2700
1278.82458496,59.8790054321,3,1.5,921,150,2700
1288.82458496,59.8846321106,3,1.5,921,150,2700
1298.82458496,59.8899993896,3,1.5,921,150,2700
1308.82458496,59.8951148987,3,1.5,921,150,2700
1318.82458496,59.8999938965,3,1.5,921,150,2700
1328.82458496,59.9046440125,3,1.5,921,150,2700
1338.82458496,59.9090805054,3,1.5,921,150,2700
