1.0,21.9229297638,3,1.5,921,150,2700
2.0,21.8088684082,3,1.5,921,150,2700
3.0,21.6830749512,3,1.5,921,150,2700
5.0,21.435716629,3,1.5,921,150,2700
9.0,21.007692337,3,1.5,921,150,2700
13.0,20.6516876221,3,1.5,921,150,2700
21.0,20.2188816071,3,1.5,921,150,2700
29.0,20.0519981384,3,1.5,921,150,2700
39.0,20.2331314087,3,1.5,921,150,2700
49.0,20.7795982361,3,1.5,921,150,2700
59.0,21.6684761047,3,1.5,921,150,2700
65.6528549194,22.4049224854,3,1.5,921,150,2700
72.3057174683,23.2802639008,3,1.5,921,150,2700
77.6884155273,24.0762462616,3,1.5,921,150,2700
83.0711212158,24.9569339752,3,1.5,921,150,2700
88.4538192749,25.9193782806,3,1.5,921,150,2700
92.7204208374,26.7321987152,3,1.5,921,150,2700
96.9870147705,27.5935707092,3,1.5,921,150,2700
101.253616333,28.4844722748,3,1.5,921,150,2700
105.520217896,29.3588256836,3,1.5,921,150,2700
109.786811829,30.2100410461,3,1.5,921,150,2700
114.053413391,31.0378055573,3,1.5,921,150,2700
118.320007324,31.8426189423,3,1.5,921,150,2700
122.586608887,32.6250839233,3,1.5,921,150,2700
126.85320282,33.3858108521,3,1.5,921,150,2700
131.119796753,34.1254005432,3,1.5,921,150,2700
135.386398315,34.8444404602,3,1.5,921,150,2700
139.652999878,35.5434951782,3,1.5,921,150,2700
143.91960144,36.2231254578,3,1.5,921,150,2700
148.186203003,36.8838729858,3,1.5,921,150,2700
152.452789307,37.5262527466,3,1.5,921,150,2700
156.719390869,38.1507873535,3,1.5,921,150,2700
160.985992432,38.7579612732,3,1.5,921,150,2700
165.252593994,39.3482666016,3,1.5,921,150,2700
169.519180298,39.922164917,3,1.5,921,150,2700
173.78578186,40.4801139832,3,1.5,921,150,2700
178.052383423,41.0225601196,3,1.5,921,150,2700
182.318984985,41.5499305725,3,1.5,921,150,2700
186.585586548,42.0626449585,3,1.5,921,150,2700
190.852172852,42.5611152649,3,1.5,921,150,2700
195.118774414,43.0457305908,3,1.5,921,150,2700
199.385375977,43.5168800354,3,1.5,921,150,2700
203.651977539,43.9749336243,3,1.5,921,150,2700
207.918563843,44.4202613831,3,1.5,921,150,2700
212.185165405,44.8532104492,3,1.5,921,150,2700
216.451766968,45.2741317749,3,1.5,921,150,2700
224.56086731,46.0329093933,3,1.5,921,150,2700
232.669952393,46.7525901794,3,1.5,921,150,2700
240.779052734,47.4351882935,3,1.5,921,150,2700
248.888153076,48.0826148987,3,1.5,921,150,2700
258.888153076,48.8308792114,3,1.5,921,150,2700
268.888153076,49.5321655273,3,1.5,921,150,2700
278.888153076,50.189414978,3,1.5,921,150,2700
288.888153076,50.8054008484,3,1.5,921,150,2700
298.888153076,51.3827095032,3,1.5,921,150,2700
308.888153076,51.9237670898,3,1.5,921,150,2700
318.888153076,52.4308547974,3,1.5,921,150,2700
328.888153076,52.9061050415,3,1.5,921,150,2700
338.888153076,53.3515129089,3,1.5,921,150,2700
348.888153076,53.7689590454,3,1.5,921,150,2700
358.888153076,54.1601905823,3,1.5,921,150,2700
368.888153076,54.5268592834,3,1.5,921,150,2700
378.888153076,54.8705062866,3,1.5,921,150,2700
388.888153076,55.1925735474,3,1.5,921,150,2700
398.888153076,55.4944229126,3,1.5,921,150,2700
408.888153076,55.7773170471,3,1.5,921,150,2700
418.888153076,56.0424499512,3,1.5,921,150,2700
428.888153076,56.2909355164,3,1.5,921,150,2700
438.888153076,56.5238189697,3,1.5,921,150,2700
448.888153076,56.7420806885,3,1.5,921,150,2700
458.888153076,56.9466362,3,1.5,921,150,2700
468.888153076,57.1383514404,3,1.5,921,150,2700
478.888153076,57.3180274963,3,1.5,921,150,2700
488.888153076,57.4864234924,3,1.5,921,150,2700
498.888153076,57.6442451477,3,1.5,921,150,2700
508.888153076,57.7921562195,3,1.5,921,150,2700
518.888122559,57.9307823181,3,1.5,921,150,2700
528.888122559,58.0607032776,3,1.5,921,150,2700
538.888122559,58.1824684143,3,1.5,921,150,2700
548.888122559,58.296585083,3,1.5,921,150,2700
558.888122559,58.4035377502,3,1.5,921,150,2700
568.888122559,58.5037765503,3,1.5,921,150,2700
578.888122559,58.5977210999,3,1.5,921,150,2700
588.888122559,58.6857681274,3,1.5,921,150,2700
598.888122559,58.768283844,3,1.5,921,150,2700
608.888122559,58.8456230164,3,1.5,921,150,2700
618.888122559,58.9181022644,3,1.5,921,150,2700
628.888122559,58.9860343933,3,1.5,921,150,2700
638.888122559,59.049697876,3,1.5,921,150,2700
648.888122559,59.1093635559,3,1.5,921,150,2700
658.888122559,59.1652870178,3,1.5,921,150,2700
668.888122559,59.2176971436,3,1.5,921,150,2700
678.888122559,59.2668151855,3,1.5,921,150,2700
688.888122559,59.3128509521,3,1.5,921,150,2700
698.888122559,59.3559951782,3,1.5,921,150,2700
708.888122559,59.3964309692,3,1.5,921,150,2700
718.888122559,59.4343261719,3,1.5,921,150,2700
728.888122559,59.4698448181,3,1.5,921,150,2700
738.888122559,59.5031318665,3,1.5,921,150,2700
748.888122559,59.5343284607,3,1.5,921,150,2700
758.888122559,59.5635681152,3,1.5,921,150,2700
768.888122559,59.5909690857,3,1.5,921,150,2700
778.888122559,59.6166534424,3,1.5,921,150,2700
788.888122559,59.6407203674,3,1.5,921,150,2700
798.888122559,59.6632804871,3,1.5,921,150,2700
808.888122559,59.6844215393,3,1.5,921,150,2700
818.888122559,59.7042350769,3,1.5,921,150,2700
828.888122559,59.7228050232,3,1.5,921,150,2700
838.888122559,59.7402114868,3,1.5,921,150,2700
848.888122559,59.7565231323,3,1.5,921,150,2700
858.888122559,59.7718086243,3,1.5,921,150,2700
868.888122559,59.7861366272,3,1.5,921,150,2700
878.888122559,59.7995643616,3,1.5,921,150,2700
888.888122559,59.8121490479,3,1.5,921,150,2700
