1.0,21.9329357147,3,1.5,921,150,2700
2.0,21.830039978,3,1.5,921,150,2700
3.0,21.7140369415,3,1.5,921,150,2700
5.0,21.4823093414,3,1.5,921,150,2700
9.0,21.0779590607,3,1.5,921,150,2700
16.8846302032,20.5368232727,3,1.5,921,150,2700
24.7692584991,20.2437934875,3,1.5,921,150,2700
32.6538887024,20.1878929138,3,1.5,921,150,2700
42.6538887024,20.476146698,3,1.5,921,150,2700
52.6538887024,21.1023693085,3,1.5,921,150,2700
60.9741516113,21.8457450867,3,1.5,921,150,2700
67.9317626953,22.6163349152,3,1.5,921,150,2700
74.8893814087,23.5296401978,3,1.5,921,150,2700
80.2761383057,24.3194885254,3,1.5,921,150,2700
85.6628875732,25.1893692017,3,1.5,921,150,2700
91.0496444702,26.1366577148,3,1.5,921,150,2700
95.385597229,26.9479808807,3,1.5,921,150,2700
99.7215423584,27.8068313599,3,1.5,921,150,2700
104.057495117,28.6584224701,3,1.5,921,150,2700
108.393447876,29.4898757935,3,1.5,921,150,2700
112.729393005,30.2996883392,3,1.5,921,150,2700
117.065345764,31.0881061554,3,1.5,921,150,2700
121.401298523,31.8556251526,3,1.5,921,150,2700
125.737243652,32.6027832031,3,1.5,921,150,2700
130.073196411,33.3301124573,3,1.5,921,150,2700
134.40914917,34.0381317139,3,1.5,921,150,2700
138.745101929,34.7273597717,3,1.5,921,150,2700
143.081054688,35.3982887268,3,1.5,921,150,2700
147.416992188,36.0514068604,3,1.5,921,150,2700
151.752944946,36.6871833801,3,1.5,921,150,2700
156.088897705,37.3060874939,3,1.5,921,150,2700
160.424850464,37.9085578918,3,1.5,921,150,2700
164.760803223,38.4950332642,3,1.5,921,150,2700
169.096755981,39.0659370422,3,1.5,921,150,2700
173.432693481,39.6216888428,3,1.5,921,150,2700
177.76864624,40.1626853943,3,1.5,921,150,2700
182.104598999,40.6893196106,3,1.5,921,150,2700
186.440551758,41.2019729614,3,1.5,921,150,2700
190.776504517,41.7010154724,3,1.5,921,150,2700
195.112457275,42.1868133545,3,1.5,921,150,2700
199.448394775,42.6597099304,3,1.5,921,150,2700
203.784347534,43.1200561523,3,1.5,921,150,2700
208.120300293,43.5681762695,3,1.5,921,150,2700
212.456253052,44.0044059753,3,1.5,921,150,2700
216.792205811,44.4290504456,3,1.5,921,150,2700
221.128158569,44.8424224854,3,1.5,921,150,2700
229.51953125,45.6023139954,3,1.5,921,150,2700
237.910888672,46.3241119385,3,1.5,921,150,2700
246.302261353,47.009727478,3,1.5,921,150,2700
254.693634033,47.6609649658,3,1.5,921,150,2700
264.693634033,48.3911247253,3,1.5,921,150,2700
274.693634033,49.0780754089,3,1.5,921,150,2700
284.693634033,49.7243804932,3,1.5,921,150,2700
294.693634033,50.3324356079,3,1.5,921,150,2700
304.693634033,50.904510498,3,1.5,921,150,2700
314.693634033,51.4427337646,3,1.5,921,150,2700
324.693634033,51.9491081238,3,1.5,921,150,2700
334.693634033,52.4255180359,3,1.5,921,150,2700
344.693634033,52.8737373352,3,1.5,921,150,2700
354.693634033,53.2954292297,3,1.5,921,150,2700
364.693634033,53.6921730042,3,1.5,921,150,2700
374.693634033,54.0654335022,3,1.5,921,150,2700
384.693634033,54.4166107178,3,1.5,921,150,2700
394.693634033,54.7470054626,3,1.5,921,150,2700
404.693634033,55.057849884,3,1.5,921,150,2700
414.693634033,55.3502998352,3,1.5,921,150,2700
424.693634033,55.6254463196,3,1.5,921,150,2700
434.693634033,55.8843078613,3,1.5,921,150,2700
444.693634033,56.1278533936,3,1.5,921,150,2700
454.693634033,56.3569869995,3,1.5,921,150,2700
464.693634033,56.5725631714,3,1.5,921,150,2700
474.693634033,56.7753791809,3,1.5,921,150,2700
484.693634033,56.9661941528,3,1.5,921,150,2700
494.693634033,57.1457214355,3,1.5,921,150,2700
504.693634033,57.3146209717,3,1.5,921,150,2700
514.693664551,57.473526001,3,1.5,921,150,2700
524.693664551,57.6230316162,3,1.5,921,150,2700
534.693664551,57.7636871338,3,1.5,921,150,2700
