0.151596829295,21.9867401123,3,1.5,921,150,2700
0.30319365859,21.9655284882,3,1.5,921,150,2700
0.454790502787,21.9340744019,3,1.5,921,150,2700
0.606387317181,21.8892478943,3,1.5,921,150,2700
0.903527617455,21.7453956604,3,1.5,921,150,2700
1.20066785812,21.5522842407,3,1.5,921,150,2700
1.49780809879,21.3204288483,3,1.5,921,150,2700
1.79494833946,21.0602779388,3,1.5,921,150,2700
2.37411189079,20.5000076294,3,1.5,921,150,2700
2.9532752037,19.9204864502,3,1.5,921,150,2700
3.53243875504,19.3418750763,3,1.5,921,150,2700
4.11160230637,18.7758235931,3,1.5,921,150,2700
4.6907658577,18.2289199829,3,1.5,921,150,2700
5.26992893219,17.7047767639,3,1.5,921,150,2700
5.84909248352,17.2052555084,3,1.5,921,150,2700
6.42825603485,16.731174469,3,1.5,921,150,2700
7.00741958618,16.2827377319,3,1.5,921,150,2700
7.58658313751,15.8597764969,3,1.5,921,150,2700
8.16574668884,15.4618911743,3,1.5,921,150,2700
9.32282352448,14.7624006271,3,1.5,921,150,2700
10.4799003601,14.1531038284,3,1.5,921,150,2700
11.6369771957,13.6286697388,3,1.5,921,150,2700
12.7940540314,13.1838741302,3,1.5,921,150,2700
13.951130867,12.813700676,3,1.5,921,150,2700
16.2652854919,12.3357772827,3,1.5,921,150,2700
18.5794391632,12.0882701874,3,1.5,921,150,2700
23.2077465057,12.3132266998,3,1.5,921,150,2700
26.4251022339,12.7606430054,3,1.5,921,150,2700
29.642457962,13.4514436722,3,1.5,921,150,2700
32.0799598694,14.0964336395,3,1.5,921,150,2700
34.5174598694,14.8473186493,3,1.5,921,150,2700
36.9549598694,15.6903924942,3,1.5,921,150,2700
38.9433097839,16.4328212738,3,1.5,921,150,2700
40.9316596985,17.2240371704,3,1.5,921,150,2700
42.920009613,18.058757782,3,1.5,921,150,2700
44.9083595276,18.9322757721,3,1.5,921,150,2700
46.8967094421,19.8403873444,3,1.5,921,150,2700
48.8850631714,20.7793502808,3,1.5,921,150,2700
50.5479164124,21.5841903687,3,1.5,921,150,2700
52.210773468,22.4068126678,3,1.5,921,150,2700
53.8736305237,23.2455768585,3,1.5,921,150,2700
55.5364837646,24.0989971161,3,1.5,921,150,2700
57.1993408203,24.965719223,3,1.5,921,150,2700
58.862197876,25.8445186615,3,1.5,921,150,2700
60.5250511169,26.7342815399,3,1.5,921,150,2700
62.1879081726,27.6339969635,3,1.5,921,150,2700
63.8507652283,28.5427474976,3,1.5,921,150,2700
65.5136184692,29.4596996307,3,1.5,921,150,2700
67.1764755249,30.384098053,3,1.5,921,150,2700
68.8393325806,31.3152561188,3,1.5,921,150,2700
70.5021896362,32.2525482178,3,1.5,921,150,2700
72.1650466919,33.1954116821,3,1.5,921,150,2700
73.8278961182,34.1433334351,3,1.5,921,150,2700
75.4907531738,35.0958480835,3,1.5,921,150,2700
77.1536102295,36.0525245667,3,1.5,921,150,2700
78.8164672852,37.0129890442,3,1.5,921,150,2700
80.4793243408,37.9768867493,3,1.5,921,150,2700
82.1421813965,38.943901062,3,1.5,921,150,2700
83.8050308228,39.9137458801,3,1.5,921,150,2700
85.4678878784,40.8861579895,3,1.5,921,150,2700
87.1307449341,41.8609085083,3,1.5,921,150,2700
88.7936019897,42.8377723694,3,1.5,921,150,2700
90.4564590454,43.8165588379,3,1.5,921,150,2700
92.1193161011,44.797088623,3,1.5,921,150,2700
93.7821655273,45.7792053223,3,1.5,921,150,2700
95.445022583,46.7627601624,3,1.5,921,150,2700
97.1078796387,47.7476196289,3,1.5,921,150,2700
98.7707366943,48.7336616516,3,1.5,921,150,2700
100.43359375,49.7083930969,3,1.5,921,150,2700
102.096450806,50.6308898926,3,1.5,921,150,2700
103.759300232,51.4837036133,3,1.5,921,150,2700
105.422157288,52.2639427185,3,1.5,921,150,2700
107.085014343,52.97473526,3,1.5,921,150,2700
108.747871399,53.6211051941,3,1.5,921,150,2700
110.410728455,54.2084274292,3,1.5,921,150,2700
112.07358551,54.7418937683,3,1.5,921,150,2700
113.736434937,55.226348877,3,1.5,921,150,2700
115.399291992,55.6662483215,3,1.5,921,150,2700
117.062149048,56.0656547546,3,1.5,921,150,2700
120.387863159,56.7297401428,3,1.5,921,150,2700
123.713577271,57.2817726135,3,1.5,921,150,2700
127.039283752,57.7406425476,3,1.5,921,150,2700
130.364990234,58.1220626831,3,1.5,921,150,2700
137.016418457,58.6645545959,3,1.5,921,150,2700
143.66784668,59.0503387451,3,1.5,921,150,2700
150.319259644,59.3246803284,3,1.5,921,150,2700
160.319259644,59.5807418823,3,1.5,921,150,2700
170.319259644,59.7397117615,3,1.5,921,150,2700
180.319259644,59.8384056091,3,1.5,921,150,2700
190.319259644,59.8996772766,3,1.5,921,150,2700
200.319259644,59.9377174377,3,1.5,921,150,2700
210.319259644,59.9613342285,3,1.5,921,150,2700
220.319259644,59.9759941101,3,1.5,921,150,2700
230.319259644,59.9850959778,3,1.5,921,150,2700
240.319259644,59.9907493591,3,1.5,921,150,2700
250.319259644,59.9942550659,3,1.5,921,150,2700
260.319274902,59.9964332581,3,1.5,921,150,2700
270.319274902,59.9977874756,3,1.5,921,150,2700
280.319274902,59.998626709,3,1.5,921,150,2700
290.319274902,59.9991455078,3,1.5,921,150,2700
300.319274902,59.9994697571,3,1.5,921,150,2700
310.319274902,59.999671936,3,1.5,921,150,2700
320.319274902,59.9997940063,3,1.5,921,150,2700
330.319274902,59.999874115,3,1.5,921,150,2700
340.319274902,59.9999198914,3,1.5,921,150,2700
350.319274902,59.9999504089,3,1.5,921,150,2700
360.319274902,59.9999694824,3,1.5,921,150,2700
370.319274902,59.9999809265,3,1.5,921,150,2700
380.319274902,59.9999885559,3,1.5,921,150,2700
390.319274902,59.9999923706,3,1.5,921,150,2700
400.319274902,59.9999961853,3,1.5,921,150,2700
410.319274902,59.9999961853,3,1.5,921,150,2700
420.319274902,60.0,3,1.5,921,150,2700
430.319274902,60.0,3,1.5,921,150,2700
440.319274902,60.0,3,1.5,921,150,2700
450.319274902,60.0,3,1.5,921,150,2700
460.319274902,60.0,3,1.5,921,150,2700
470.319274902,60.0,3,1.5,921,150,2700
480.319274902,60.0,3,1.5,921,150,2700
490.319274902,60.0,3,1.5,921,150,2700
500.319274902,60.0,3,1.5,921,150,2700
510.319274902,60.0,3,1.5,921,150,2700
520.319274902,60.0,3,1.5,921,150,2700
530.319274902,60.0,3,1.5,921,150,2700
540.319274902,60.0,3,1.5,921,150,2700
550.319274902,60.0,3,1.5,921,150,2700
560.319274902,60.0,3,1.5,921,150,2700
570.319274902,60.0,3,1.5,921,150,2700
580.319274902,60.0,3,1.5,921,150,2700
590.319274902,60.0,3,1.5,921,150,2700
600.319274902,60.0,3,1.5,921,150,2700
610.319274902,60.0,3,1.5,921,150,2700
620.319274902,60.0,3,1.5,921,150,2700
630.319274902,60.0,3,1.5,921,150,2700
640.319274902,60.0,3,1.5,921,150,2700
650.319274902,60.0,3,1.5,921,150,2700
660.319274902,60.0,3,1.5,921,150,2700
670.319274902,60.0,3,1.5,921,150,2700
680.319274902,60.0,3,1.5,921,150,2700
690.319274902,60.0,3,1.5,921,150,2700
700.319274902,60.0,3,1.5,921,150,2700
710.319274902,60.0,3,1.5,921,150,2700
