1.0,21.9336185455,3,1.5,921,150,2700
2.0,21.8328781128,3,1.5,921,150,2700
3.0,21.7200641632,3,1.5,921,150,2700
5.0,21.4957103729,3,1.5,921,150,2700
9.0,21.1047096252,3,1.5,921,150,2700
17.0,20.5767326355,3,1.5,921,150,2700
25.0,20.2948455811,3,1.5,921,150,2700
33.0,20.248292923,3,1.5,921,150,2700
43.0,20.5370006561,3,1.5,921,150,2700
53.0,21.1527919769,3,1.5,921,150,2700
63.0,22.0769481659,3,1.5,921,150,2700
69.6269378662,22.8195610046,3,1.5,921,150,2700
76.2538833618,23.6873207092,3,1.5,921,150,2700
81.7206573486,24.4855880737,3,1.5,921,150,2700
87.1874389648,25.3636302948,3,1.5,921,150,2700
92.6542205811,26.3188838959,3,1.5,921,150,2700
97.0302886963,27.1317443848,3,1.5,921,150,2700
101.406356812,27.9732894897,3,1.5,921,150,2700
105.782432556,28.8011550903,3,1.5,921,150,2700
110.158500671,29.608795166,3,1.5,921,150,2700
114.534576416,30.3957462311,3,1.5,921,150,2700
118.910644531,31.1623744965,3,1.5,921,150,2700
123.286720276,31.9091720581,3,1.5,921,150,2700
127.662788391,32.6366348267,3,1.5,921,150,2700
132.038864136,33.3452644348,3,1.5,921,150,2700
136.414932251,34.0355415344,3,1.5,921,150,2700
140.791000366,34.7079467773,3,1.5,921,150,2700
145.167068481,35.3629341125,3,1.5,921,150,2700
149.543151855,36.0009613037,3,1.5,921,150,2700
153.919219971,36.622467041,3,1.5,921,150,2700
158.295288086,37.2278747559,3,1.5,921,150,2700
162.671356201,37.8176078796,3,1.5,921,150,2700
167.047439575,38.3920669556,3,1.5,921,150,2700
171.42350769,38.9516487122,3,1.5,921,150,2700
175.799575806,39.4967384338,3,1.5,921,150,2700
180.175643921,40.0277137756,3,1.5,921,150,2700
184.551712036,40.5449371338,3,1.5,921,150,2700
188.92779541,41.0487670898,3,1.5,921,150,2700
193.303863525,41.5395469666,3,1.5,921,150,2700
197.679931641,42.0176200867,3,1.5,921,150,2700
202.055999756,42.4833106995,3,1.5,921,150,2700
206.43208313,42.9369392395,3,1.5,921,150,2700
210.808151245,43.3788223267,3,1.5,921,150,2700
215.18421936,43.809261322,3,1.5,921,150,2700
219.560287476,44.228553772,3,1.5,921,150,2700
227.909729004,44.9899330139,3,1.5,921,150,2700
236.259170532,45.7145576477,3,1.5,921,150,2700
244.608612061,46.4041976929,3,1.5,921,150,2700
252.95803833,47.060546875,3,1.5,921,150,2700
262.95803833,47.8016242981,3,1.5,921,150,2700
272.95803833,48.5002593994,3,1.5,921,150,2700
282.95803833,49.1588783264,3,1.5,921,150,2700
292.95803833,49.7797775269,3,1.5,921,150,2700
302.95803833,50.3651161194,3,1.5,921,150,2700
312.95803833,50.916934967,3,1.5,921,150,2700
322.95803833,51.4371452332,3,1.5,921,150,2700
