1.0,21.9691562653,3,1.5,921,150,2700
2.0,21.9109153748,3,1.5,921,150,2700
3.0,21.833524704,3,1.5,921,150,2700
5.0,21.652765274,3,1.5,921,150,2700
9.0,21.306219101,3,1.5,921,150,2700
17.0,20.8095226288,3,1.5,921,150,2700
25.0,20.5239582062,3,1.5,921,150,2700
35.0,20.4875087738,3,1.5,921,150,2700
45.0,20.7569332123,3,1.5,921,150,2700
55.0,21.3171806335,3,1.5,921,150,2700
65.0,22.1536560059,3,1.5,921,150,2700
71.8320236206,22.8495502472,3,1.5,921,150,2700
78.6640472412,23.6654834747,3,1.5,921,150,2700
84.3252868652,24.4215965271,3,1.5,921,150,2700
89.9865188599,25.255361557,3,1.5,921,150,2700
95.6477584839,26.1644973755,3,1.5,921,150,2700
100.366439819,26.9696044922,3,1.5,921,150,2700
105.085121155,27.7752685547,3,1.5,921,150,2700
109.803794861,28.566526413,3,1.5,921,150,2700
114.522476196,29.3398303986,3,1.5,921,150,2700
119.241157532,30.0946025848,3,1.5,921,150,2700
123.959838867,30.8309993744,3,1.5,921,150,2700
128.678512573,31.54936409,3,1.5,921,150,2700
133.397201538,32.2500915527,3,1.5,921,150,2700
138.115875244,32.9335899353,3,1.5,921,150,2700
142.83454895,33.6002731323,3,1.5,921,150,2700
147.553237915,34.2505493164,3,1.5,921,150,2700
152.271911621,34.8848114014,3,1.5,921,150,2700
156.990585327,35.5034561157,3,1.5,921,150,2700
161.709274292,36.1068649292,3,1.5,921,150,2700
166.427947998,36.6954116821,3,1.5,921,150,2700
171.146621704,37.2694625854,3,1.5,921,150,2700
175.865310669,37.829372406,3,1.5,921,150,2700
180.583984375,38.3754920959,3,1.5,921,150,2700
185.30267334,38.9081611633,3,1.5,921,150,2700
190.021347046,39.4277076721,3,1.5,921,150,2700
194.740020752,39.9344558716,3,1.5,921,150,2700
199.458709717,40.4287223816,3,1.5,921,150,2700
204.177383423,40.9108123779,3,1.5,921,150,2700
208.896057129,41.3810272217,3,1.5,921,150,2700
213.614746094,41.8396606445,3,1.5,921,150,2700
218.3334198,42.2869987488,3,1.5,921,150,2700
223.052093506,42.7233161926,3,1.5,921,150,2700
