1.0,21.9299621582,3,1.5,921,150,2700
2.0,21.8232803345,3,1.5,921,150,2700
3.0,21.7035598755,3,1.5,921,150,2700
5.0,21.4652481079,3,1.5,921,150,2700
9.0,21.050327301,3,1.5,921,150,2700
16.6859970093,20.5042610168,3,1.5,921,150,2700
24.3719959259,20.2015075684,3,1.5,921,150,2700
32.0579910278,20.1312408447,3,1.5,921,150,2700
42.0579910278,20.4097576141,3,1.5,921,150,2700
52.0579910278,21.0358066559,3,1.5,921,150,2700
60.3124008179,21.7773742676,3,1.5,921,150,2700
67.2169342041,22.5482368469,3,1.5,921,150,2700
74.1214599609,23.4632320404,3,1.5,921,150,2700
79.4554824829,24.2532539368,3,1.5,921,150,2700
84.7895050049,25.1236534119,3,1.5,921,150,2700
90.1235275269,26.0717525482,3,1.5,921,150,2700
94.4148178101,26.883441925,3,1.5,921,150,2700
98.7061157227,27.7427444458,3,1.5,921,150,2700
102.997413635,28.6080284119,3,1.5,921,150,2700
107.288711548,29.4547405243,3,1.5,921,150,2700
111.58000946,30.2793560028,3,1.5,921,150,2700
115.871299744,31.0818595886,3,1.5,921,150,2700
120.162597656,31.862739563,3,1.5,921,150,2700
124.453895569,32.6225471497,3,1.5,921,150,2700
128.745193481,33.3618431091,3,1.5,921,150,2700
133.036483765,34.0811805725,3,1.5,921,150,2700
137.327789307,34.7810935974,3,1.5,921,150,2700
141.61907959,35.4621047974,3,1.5,921,150,2700
145.910369873,36.1247291565,3,1.5,921,150,2700
150.201675415,36.7694549561,3,1.5,921,150,2700
154.492965698,37.396774292,3,1.5,921,150,2700
158.78427124,38.0071525574,3,1.5,921,150,2700
163.075561523,38.6010513306,3,1.5,921,150,2700
167.366851807,39.1789093018,3,1.5,921,150,2700
171.658157349,39.7411613464,3,1.5,921,150,2700
175.949447632,40.2882347107,3,1.5,921,150,2700
180.240753174,40.8205299377,3,1.5,921,150,2700
184.532043457,41.3384552002,3,1.5,921,150,2700
188.823348999,41.8423919678,3,1.5,921,150,2700
193.114639282,42.3327217102,3,1.5,921,150,2700
197.405929565,42.8098068237,3,1.5,921,150,2700
201.697235107,43.2740135193,3,1.5,921,150,2700
205.988525391,43.7256813049,3,1.5,921,150,2700
210.279830933,44.1651535034,3,1.5,921,150,2700
214.571121216,44.5927581787,3,1.5,921,150,2700
218.862411499,45.0088195801,3,1.5,921,150,2700
227.113754272,45.7682876587,3,1.5,921,150,2700
235.365112305,46.4892845154,3,1.5,921,150,2700
243.616455078,47.1737518311,3,1.5,921,150,2700
251.867797852,47.8235473633,3,1.5,921,150,2700
261.867797852,48.5632095337,3,1.5,921,150,2700
271.867797852,49.257938385,3,1.5,921,150,2700
281.867797852,49.9104690552,3,1.5,921,150,2700
291.867797852,50.5233612061,3,1.5,921,150,2700
301.867797852,51.0990219116,3,1.5,921,150,2700
311.867797852,51.6397171021,3,1.5,921,150,2700
321.867797852,52.1475639343,3,1.5,921,150,2700
331.867797852,52.6245613098,3,1.5,921,150,2700
341.867797852,53.0725860596,3,1.5,921,150,2700
351.867797852,53.4933929443,3,1.5,921,150,2700
361.867797852,53.8886375427,3,1.5,921,150,2700
371.867797852,54.2598762512,3,1.5,921,150,2700
381.867797852,54.6085624695,3,1.5,921,150,2700
391.867797852,54.9360656738,3,1.5,921,150,2700
401.867797852,55.2436752319,3,1.5,921,150,2700
411.867797852,55.5326004028,3,1.5,921,150,2700
421.867797852,55.8039741516,3,1.5,921,150,2700
431.867797852,56.0588645935,3,1.5,921,150,2700
441.867797852,56.2982673645,3,1.5,921,150,2700
451.867797852,56.5231323242,3,1.5,921,150,2700
461.867797852,56.7343330383,3,1.5,921,150,2700
471.867797852,56.9327087402,3,1.5,921,150,2700
481.867797852,57.1190338135,3,1.5,921,150,2700
491.867797852,57.2940368652,3,1.5,921,150,2700
501.867797852,57.4584121704,3,1.5,921,150,2700
511.867797852,57.6128005981,3,1.5,921,150,2700
521.867797852,57.7578125,3,1.5,921,150,2700
531.867797852,57.8940162659,3,1.5,921,150,2700
541.867797852,58.0219421387,3,1.5,921,150,2700
551.867797852,58.1421012878,3,1.5,921,150,2700
561.867797852,58.2549591064,3,1.5,921,150,2700
571.867797852,58.3609619141,3,1.5,921,150,2700
581.867797852,58.4605255127,3,1.5,921,150,2700
591.867797852,58.5540428162,3,1.5,921,150,2700
601.867797852,58.6418762207,3,1.5,921,150,2700
611.867797852,58.7243766785,3,1.5,921,150,2700
621.867797852,58.801864624,3,1.5,921,150,2700
631.867797852,58.8746452332,3,1.5,921,150,2700
641.867797852,58.9430046082,3,1.5,921,150,2700
651.867797852,59.0072135925,3,1.5,921,150,2700
661.867797852,59.0675201416,3,1.5,921,150,2700
671.867797852,59.1241645813,3,1.5,921,150,2700
681.867797852,59.1773681641,3,1.5,921,150,2700
691.867797852,59.2273368835,3,1.5,921,150,2700
701.867797852,59.2742729187,3,1.5,921,150,2700
711.867797852,59.318359375,3,1.5,921,150,2700
721.867797852,59.3597640991,3,1.5,921,150,2700
731.867797852,59.3986549377,3,1.5,921,150,2700
741.867797852,59.4351844788,3,1.5,921,150,2700
751.867797852,59.469493866,3,1.5,921,150,2700
761.867797852,59.5017204285,3,1.5,921,150,2700
771.867797852,59.5319900513,3,1.5,921,150,2700
781.867797852,59.5604171753,3,1.5,921,150,2700
791.867797852,59.5871200562,3,1.5,921,150,2700
801.867797852,59.6122016907,3,1.5,921,150,2700
811.867797852,59.6357574463,3,1.5,921,150,2700
821.867797852,59.6578826904,3,1.5,921,150,2700
831.867797852,59.6786651611,3,1.5,921,150,2700
841.867797852,59.698184967,3,1.5,921,150,2700
851.867797852,59.7165184021,3,1.5,921,150,2700
861.867797852,59.7337379456,3,1.5,921,150,2700
871.867797852,59.749912262,3,1.5,921,150,2700
881.867797852,59.7651062012,3,1.5,921,150,2700
891.867797852,59.7793731689,3,1.5,921,150,2700
901.867797852,59.7927742004,3,1.5,921,150,2700
911.867797852,59.8053627014,3,1.5,921,150,2700
921.867797852,59.8171882629,3,1.5,921,150,2700
931.867797852,59.8282928467,3,1.5,921,150,2700
941.867797852,59.838722229,3,1.5,921,150,2700
951.867797852,59.8485183716,3,1.5,921,150,2700
961.867797852,59.8577194214,3,1.5,921,150,2700
971.867797852,59.8663635254,3,1.5,921,150,2700
981.867797852,59.8744812012,3,1.5,921,150,2700
991.867797852,59.882106781,3,1.5,921,150,2700
1001.86779785,59.8892669678,3,1.5,921,150,2700
1011.86779785,59.8959960938,3,1.5,921,150,2700
1021.86779785,59.9023132324,3,1.5,921,150,2700
1031.86779785,59.9082450867,3,1.5,921,150,2700
1041.86779785,59.9138183594,3,1.5,921,150,2700
1051.86779785,59.9190559387,3,1.5,921,150,2700
1061.86779785,59.9239730835,3,1.5,921,150,2700
1071.86779785,59.9285888672,3,1.5,921,150,2700
1081.86779785,59.932926178,3,1.5,921,150,2700
1091.86779785,59.9370040894,3,1.5,921,150,2700
1101.86779785,59.9408302307,3,1.5,921,150,2700
1111.86779785,59.9444236755,3,1.5,921,150,2700
1121.86779785,59.9477996826,3,1.5,921,150,2700
1131.86779785,59.950969696,3,1.5,921,150,2700
1141.86779785,59.9539489746,3,1.5,921,150,2700
1151.86779785,59.9567451477,3,1.5,921,150,2700
1161.86779785,59.9593734741,3,1.5,921,150,2700
1171.86779785,59.9618415833,3,1.5,921,150,2700
1181.86779785,59.9641609192,3,1.5,921,150,2700
1191.86779785,59.9663352966,3,1.5,921,150,2700
1201.86779785,59.9683799744,3,1.5,921,150,2700
1211.86779785,59.9703025818,3,1.5,921,150,2700
1221.86779785,59.9721069336,3,1.5,921,150,2700
1231.86779785,59.9738006592,3,1.5,921,150,2700
1241.86779785,59.9753913879,3,1.5,921,150,2700
1251.86779785,59.9768867493,3,1.5,921,150,2700
1261.86779785,59.9782905579,3,1.5,921,150,2700
1271.86779785,59.9796104431,3,1.5,921,150,2700
1281.86779785,59.980846405,3,1.5,921,150,2700
1291.86779785,59.9820098877,3,1.5,921,150,2700
1301.86779785,59.9831047058,3,1.5,921,150,2700
1311.86779785,59.9841308594,3,1.5,921,150,2700
1321.86779785,59.9850959778,3,1.5,921,150,2700
1331.86779785,59.986000061,3,1.5,921,150,2700
1341.86779785,59.9868507385,3,1.5,921,150,2700
1351.86779785,59.9876480103,3,1.5,921,150,2700
1361.86779785,59.9883995056,3,1.5,921,150,2700
1371.86779785,59.9891052246,3,1.5,921,150,2700
1381.86779785,59.9897651672,3,1.5,921,150,2700
1391.86779785,59.9903869629,3,1.5,921,150,2700
1401.86779785,59.9909706116,3,1.5,921,150,2700
1411.86779785,59.991519928,3,1.5,921,150,2700
1421.86779785,59.9920349121,3,1.5,921,150,2700
1431.86779785,59.9925193787,3,1.5,921,150,2700
1441.86779785,59.9929733276,3,1.5,921,150,2700
1451.86779785,59.9934005737,3,1.5,921,150,2700
1461.86779785,59.9938011169,3,1.5,921,150,2700
1471.86779785,59.994178772,3,1.5,921,150,2700
1481.86779785,59.9945297241,3,1.5,921,150,2700
1491.86779785,59.9948654175,3,1.5,921,150,2700
1501.86779785,59.995174408,3,1.5,921,150,2700
1511.86779785,59.9954681396,3,1.5,921,150,2700
1521.86779785,59.9957427979,3,1.5,921,150,2700
1531.86779785,59.9960021973,3,1.5,921,150,2700
1541.86779785,59.9962463379,3,1.5,921,150,2700
1551.86779785,59.9964752197,3,1.5,921,150,2700
1561.86779785,59.9966888428,3,1.5,921,150,2700
1571.86779785,59.996887207,3,1.5,921,150,2700
1581.86779785,59.9970779419,3,1.5,921,150,2700
1591.86779785,59.997253418,3,1.5,921,150,2700
1601.86779785,59.9974212646,3,1.5,921,150,2700
1611.86779785,59.9975776672,3,1.5,921,150,2700
1621.86779785,59.9977264404,3,1.5,921,150,2700
1631.86779785,59.9978637695,3,1.5,921,150,2700
1641.86779785,59.9979934692,3,1.5,921,150,2700
1651.86779785,59.9981155396,3,1.5,921,150,2700
1661.86779785,59.9982299805,3,1.5,921,150,2700
1671.86779785,59.998336792,3,1.5,921,150,2700
1681.86779785,59.9984397888,3,1.5,921,150,2700
1691.86779785,59.9985351562,3,1.5,921,150,2700
1701.86779785,59.9986228943,3,1.5,921,150,2700
1711.86779785,59.9987068176,3,1.5,921,150,2700
1721.86779785,59.9987831116,3,1.5,921,150,2700
1731.86779785,59.9988594055,3,1.5,921,150,2700
1741.86779785,59.9989280701,3,1.5,921,150,2700
1751.86779785,59.9989929199,3,1.5,921,150,2700
1761.86779785,59.9990539551,3,1.5,921,150,2700
1771.86779785,59.9991111755,3,1.5,921,150,2700
1781.86779785,59.9991645813,3,1.5,921,150,2700
1791.86779785,59.9992179871,3,1.5,921,150,2700
1801.86779785,59.9992637634,3,1.5,921,150,2700
