1.0,21.9700222015,3,1.5,921,150,2700
2.0,21.9251194,3,1.5,921,150,2700
3.0,21.8751583099,3,1.5,921,150,2700
5.0,21.7757511139,3,1.5,921,150,2700
9.0,21.6002979279,3,1.5,921,150,2700
17.0,21.3543605804,3,1.5,921,150,2700
27.0,21.2091388702,3,1.5,921,150,2700
37.0,21.2222862244,3,1.5,921,150,2700
47.0,21.389787674,3,1.5,921,150,2700
57.0,21.7076797485,3,1.5,921,150,2700
67.0,22.172082901,3,1.5,921,150,2700
77.0,22.7792263031,3,1.5,921,150,2700
87.0,23.5254249573,3,1.5,921,150,2700
97.0,24.4070949554,3,1.5,921,150,2700
107.0,25.3205032349,3,1.5,921,150,2700
117.0,26.2143821716,3,1.5,921,150,2700
127.0,27.085515976,3,1.5,921,150,2700
137.0,27.9342193604,3,1.5,921,150,2700
147.0,28.7610473633,3,1.5,921,150,2700
157.0,29.5665550232,3,1.5,921,150,2700
167.0,30.3512935638,3,1.5,921,150,2700
177.0,31.1157970428,3,1.5,921,150,2700
187.0,31.8605880737,3,1.5,921,150,2700
197.0,32.5861740112,3,1.5,921,150,2700
207.0,33.2930488586,3,1.5,921,150,2700
217.0,33.9816970825,3,1.5,921,150,2700
227.0,34.6525917053,3,1.5,921,150,2700
237.0,35.3061828613,3,1.5,921,150,2700
247.0,35.9429206848,3,1.5,921,150,2700
257.0,36.563243866,3,1.5,921,150,2700
267.0,37.1675682068,3,1.5,921,150,2700
277.0,37.756313324,3,1.5,921,150,2700
287.0,38.329875946,3,1.5,921,150,2700
297.0,38.8886489868,3,1.5,921,150,2700
307.0,39.4330101013,3,1.5,921,150,2700
317.0,39.9633407593,3,1.5,921,150,2700
327.0,40.4799919128,3,1.5,921,150,2700
337.0,40.9833221436,3,1.5,921,150,2700
347.0,41.4736747742,3,1.5,921,150,2700
357.0,41.951385498,3,1.5,921,150,2700
367.0,42.4167747498,3,1.5,921,150,2700
377.0,42.8701667786,3,1.5,921,150,2700
387.0,43.3118629456,3,1.5,921,150,2700
397.0,43.7421760559,3,1.5,921,150,2700
407.0,44.1613883972,3,1.5,921,150,2700
417.0,44.5697937012,3,1.5,921,150,2700
427.0,44.967666626,3,1.5,921,150,2700
437.0,45.3552818298,3,1.5,921,150,2700
447.0,45.7329025269,3,1.5,921,150,2700
457.0,46.1007843018,3,1.5,921,150,2700
467.0,46.4591827393,3,1.5,921,150,2700
477.0,46.8083343506,3,1.5,921,150,2700
487.0,47.1484870911,3,1.5,921,150,2700
497.0,47.4798698425,3,1.5,921,150,2700
507.0,47.8027076721,3,1.5,921,150,2700
517.0,48.1172180176,3,1.5,921,150,2700
527.0,48.4236183167,3,1.5,921,150,2700
537.0,48.7221221924,3,1.5,921,150,2700
547.0,49.0129241943,3,1.5,921,150,2700
557.0,49.2962303162,3,1.5,921,150,2700
567.0,49.5722312927,3,1.5,921,150,2700
577.0,49.8411178589,3,1.5,921,150,2700
587.0,50.1030693054,3,1.5,921,150,2700
597.0,50.3582649231,3,1.5,921,150,2700
607.0,50.606880188,3,1.5,921,150,2700
