1.0,21.9404983521,3,1.5,921,150,2700
2.0,21.8485336304,3,1.5,921,150,2700
3.0,21.7443523407,3,1.5,921,150,2700
5.0,21.535326004,3,1.5,921,150,2700
9.0,21.1690444946,3,1.5,921,150,2700
17.0,20.6711120605,3,1.5,921,150,2700
25.0,20.4018592834,3,1.5,921,150,2700
35.0,20.4046287537,3,1.5,921,150,2700
45.0,20.7287826538,3,1.5,921,150,2700
55.0,21.3571472168,3,1.5,921,150,2700
65.0,22.273431778,3,1.5,921,150,2700
71.7625274658,23.0198860168,3,1.5,921,150,2700
78.5250549316,23.8884792328,3,1.5,921,150,2700
84.1072387695,24.6861381531,3,1.5,921,150,2700
89.6894226074,25.5619983673,3,1.5,921,150,2700
95.2715988159,26.5136585236,3,1.5,921,150,2700
99.8405685425,27.3420886993,3,1.5,921,150,2700
104.409538269,28.1632575989,3,1.5,921,150,2700
108.978507996,28.9658088684,3,1.5,921,150,2700
113.547477722,29.7484874725,3,1.5,921,150,2700
118.116447449,30.5115146637,3,1.5,921,150,2700
122.685409546,31.25532341,3,1.5,921,150,2700
127.254379272,31.9803829193,3,1.5,921,150,2700
131.823348999,32.6871566772,3,1.5,921,150,2700
136.392318726,33.3761062622,3,1.5,921,150,2700
140.961288452,34.0476760864,3,1.5,921,150,2700
145.530258179,34.7023086548,3,1.5,921,150,2700
150.099227905,35.3404273987,3,1.5,921,150,2700
154.668197632,35.9624481201,3,1.5,921,150,2700
159.237167358,36.5687828064,3,1.5,921,150,2700
163.806121826,37.1598205566,3,1.5,921,150,2700
168.375091553,37.73595047,3,1.5,921,150,2700
172.944061279,38.2975463867,3,1.5,921,150,2700
177.513031006,38.8449783325,3,1.5,921,150,2700
182.082000732,39.3786010742,3,1.5,921,150,2700
186.650970459,39.8987617493,3,1.5,921,150,2700
191.219940186,40.4058036804,3,1.5,921,150,2700
195.788909912,40.9000549316,3,1.5,921,150,2700
200.357879639,41.3818397522,3,1.5,921,150,2700
204.926849365,41.8514709473,3,1.5,921,150,2700
209.495819092,42.3092575073,3,1.5,921,150,2700
214.064788818,42.7554969788,3,1.5,921,150,2700
218.633743286,43.1904792786,3,1.5,921,150,2700
223.202713013,43.6144866943,3,1.5,921,150,2700
227.771682739,44.0278015137,3,1.5,921,150,2700
236.615249634,44.7896461487,3,1.5,921,150,2700
245.458816528,45.5151481628,3,1.5,921,150,2700
254.302383423,46.2060470581,3,1.5,921,150,2700
263.145935059,46.8639907837,3,1.5,921,150,2700
