1.0,21.9720745087,3,1.5,921,150,2700
2.0,21.9309692383,3,1.5,921,150,2700
3.0,21.8856868744,3,1.5,921,150,2700
5.0,21.7961444855,3,1.5,921,150,2700
9.0,21.6383552551,3,1.5,921,150,2700
17.0,21.4168395996,3,1.5,921,150,2700
27.0,21.285358429,3,1.5,921,150,2700
37.0,21.2961826324,3,1.5,921,150,2700
47.0,21.4460525513,3,1.5,921,150,2700
57.0,21.731754303,3,1.5,921,150,2700
67.0,22.1501331329,3,1.5,921,150,2700
77.0,22.6981105804,3,1.5,921,150,2700
87.0,23.3726768494,3,1.5,921,150,2700
97.0,24.1708927155,3,1.5,921,150,2700
107.0,24.9991645813,3,1.5,921,150,2700
117.0,25.8115730286,3,1.5,921,150,2700
127.0,26.6053543091,3,1.5,921,150,2700
137.0,27.38073349,3,1.5,921,150,2700
147.0,28.1381111145,3,1.5,921,150,2700
157.0,28.877904892,3,1.5,921,150,2700
167.0,29.6005210876,3,1.5,921,150,2700
177.0,30.3063602448,3,1.5,921,150,2700
187.0,30.9958095551,3,1.5,921,150,2700
197.0,31.6692523956,3,1.5,921,150,2700
207.0,32.3270568848,3,1.5,921,150,2700
217.0,32.9695892334,3,1.5,921,150,2700
227.0,33.597202301,3,1.5,921,150,2700
237.0,34.2102432251,3,1.5,921,150,2700
247.0,34.809047699,3,1.5,921,150,2700
257.0,35.393951416,3,1.5,921,150,2700
267.0,35.9652748108,3,1.5,921,150,2700
277.0,36.5233306885,3,1.5,921,150,2700
287.0,37.0684318542,3,1.5,921,150,2700
297.0,37.6008720398,3,1.5,921,150,2700
307.0,38.1209526062,3,1.5,921,150,2700
317.0,38.6289596558,3,1.5,921,150,2700
327.0,39.1251678467,3,1.5,921,150,2700
337.0,39.6098556519,3,1.5,921,150,2700
347.0,40.0832901001,3,1.5,921,150,2700
357.0,40.5457305908,3,1.5,921,150,2700
367.0,40.9974365234,3,1.5,921,150,2700
377.0,41.4386520386,3,1.5,921,150,2700
387.0,41.8696250916,3,1.5,921,150,2700
397.0,42.2905883789,3,1.5,921,150,2700
407.0,42.7017784119,3,1.5,921,150,2700
417.0,43.1034240723,3,1.5,921,150,2700
427.0,43.4957427979,3,1.5,921,150,2700
437.0,43.8789482117,3,1.5,921,150,2700
447.0,44.2532615662,3,1.5,921,150,2700
457.0,44.6188812256,3,1.5,921,150,2700
467.0,44.9760131836,3,1.5,921,150,2700
477.0,45.3248519897,3,1.5,921,150,2700
487.0,45.6655883789,3,1.5,921,150,2700
497.0,45.9984169006,3,1.5,921,150,2700
507.0,46.3235168457,3,1.5,921,150,2700
517.0,46.6410675049,3,1.5,921,150,2700
527.0,46.9512443542,3,1.5,921,150,2700
537.0,47.2542228699,3,1.5,921,150,2700
547.0,47.550163269,3,1.5,921,150,2700
557.0,47.8392333984,3,1.5,921,150,2700
567.0,48.1215896606,3,1.5,921,150,2700
577.0,48.3973922729,3,1.5,921,150,2700
587.0,48.6667900085,3,1.5,921,150,2700
597.0,48.9299354553,3,1.5,921,150,2700
607.0,49.1869697571,3,1.5,921,150,2700
617.0,49.4380340576,3,1.5,921,150,2700
627.0,49.6832695007,3,1.5,921,150,2700
637.0,49.9228096008,3,1.5,921,150,2700
647.0,50.156791687,3,1.5,921,150,2700
657.0,50.3853378296,3,1.5,921,150,2700
667.0,50.6085777283,3,1.5,921,150,2700
677.0,50.8266372681,3,1.5,921,150,2700
687.0,51.0396308899,3,1.5,921,150,2700
697.0,51.2476806641,3,1.5,921,150,2700
707.0,51.4508972168,3,1.5,921,150,2700
717.0,51.6493988037,3,1.5,921,150,2700
727.0,51.8432884216,3,1.5,921,150,2700
737.0,52.0326766968,3,1.5,921,150,2700
747.0,52.217666626,3,1.5,921,150,2700
757.0,52.3983650208,3,1.5,921,150,2700
767.0,52.5748634338,3,1.5,921,150,2700
777.0,52.7472686768,3,1.5,921,150,2700
787.0,52.9156684875,3,1.5,921,150,2700
797.0,53.0801582336,3,1.5,921,150,2700
807.0,53.2408256531,3,1.5,921,150,2700
817.0,53.3977661133,3,1.5,921,150,2700
827.0,53.5510635376,3,1.5,921,150,2700
837.0,53.7007980347,3,1.5,921,150,2700
847.0,53.8470573425,3,1.5,921,150,2700
857.0,53.9899215698,3,1.5,921,150,2700
867.0,54.1294708252,3,1.5,921,150,2700
877.0,54.2657737732,3,1.5,921,150,2700
887.0,54.3989181519,3,1.5,921,150,2700
897.0,54.528968811,3,1.5,921,150,2700
907.0,54.65599823,3,1.5,921,150,2700
917.0,54.7800788879,3,1.5,921,150,2700
927.0,54.9012794495,3,1.5,921,150,2700
937.0,55.0196647644,3,1.5,921,150,2700
947.0,55.1353034973,3,1.5,921,150,2700
957.0,55.2482566833,3,1.5,921,150,2700
967.0,55.3585853577,3,1.5,921,150,2700
