1.0,21.9455890656,3,1.5,921,150,2700
2.0,21.859172821,3,1.5,921,150,2700
3.0,21.7595157623,3,1.5,921,150,2700
5.0,21.5568180084,3,1.5,921,150,2700
9.0,21.1991443634,3,1.5,921,150,2700
17.0,20.7103767395,3,1.5,921,150,2700
25.0,20.4438381195,3,1.5,921,150,2700
35.0,20.4412326813,3,1.5,921,150,2700
45.0,20.7522258759,3,1.5,921,150,2700
55.0,21.360502243,3,1.5,921,150,2700
65.0,22.2505474091,3,1.5,921,150,2700
71.9036483765,22.9943733215,3,1.5,921,150,2700
78.8072967529,23.8628253937,3,1.5,921,150,2700
84.4671783447,24.656047821,3,1.5,921,150,2700
90.1270599365,25.5280418396,3,1.5,921,150,2700
95.7869415283,26.4764232635,3,1.5,921,150,2700
100.478179932,27.307718277,3,1.5,921,150,2700
105.169418335,28.1297130585,3,1.5,921,150,2700
109.860656738,28.9328517914,3,1.5,921,150,2700
114.551887512,29.7161006927,3,1.5,921,150,2700
119.243125916,30.4796943665,3,1.5,921,150,2700
123.934364319,31.224067688,3,1.5,921,150,2700
128.625610352,31.9496841431,3,1.5,921,150,2700
133.316848755,32.6570091248,3,1.5,921,150,2700
138.008087158,33.3465003967,3,1.5,921,150,2700
142.699325562,34.0186042786,3,1.5,921,150,2700
147.390563965,34.6737632751,3,1.5,921,150,2700
152.081802368,35.3124008179,3,1.5,921,150,2700
156.773040771,35.9349327087,3,1.5,921,150,2700
161.464279175,36.5417671204,3,1.5,921,150,2700
166.155517578,37.1333007812,3,1.5,921,150,2700
170.846755981,37.7099189758,3,1.5,921,150,2700
175.537979126,38.2719955444,3,1.5,921,150,2700
180.229217529,38.8199005127,3,1.5,921,150,2700
184.920455933,39.3539848328,3,1.5,921,150,2700
189.611694336,39.8746032715,3,1.5,921,150,2700
194.302932739,40.3820953369,3,1.5,921,150,2700
198.994171143,40.876789093,3,1.5,921,150,2700
203.685409546,41.3590087891,3,1.5,921,150,2700
208.376647949,41.8290672302,3,1.5,921,150,2700
213.067886353,42.287273407,3,1.5,921,150,2700
217.759124756,42.7339286804,3,1.5,921,150,2700
222.450363159,43.1693153381,3,1.5,921,150,2700
227.141601562,43.5937271118,3,1.5,921,150,2700
231.832839966,44.007434845,3,1.5,921,150,2700
240.904434204,44.7693214417,3,1.5,921,150,2700
249.976028442,45.4949150085,3,1.5,921,150,2700
259.047637939,46.1859359741,3,1.5,921,150,2700
268.119232178,46.844039917,3,1.5,921,150,2700
278.119232178,47.5315818787,3,1.5,921,150,2700
288.119232178,48.1831932068,3,1.5,921,150,2700
298.119232178,48.8007507324,3,1.5,921,150,2700
308.119232178,49.3860359192,3,1.5,921,150,2700
318.119232178,49.9407310486,3,1.5,921,150,2700
328.119232178,50.4664382935,3,1.5,921,150,2700
338.119232178,50.9646682739,3,1.5,921,150,2700
348.119232178,51.4368629456,3,1.5,921,150,2700
358.119232178,51.8843803406,3,1.5,921,150,2700
368.119232178,52.3085098267,3,1.5,921,150,2700
378.119232178,52.7104759216,3,1.5,921,150,2700
388.119232178,53.0914306641,3,1.5,921,150,2700
398.119232178,53.4524803162,3,1.5,921,150,2700
408.119232178,53.7946586609,3,1.5,921,150,2700
418.119232178,54.1189575195,3,1.5,921,150,2700
428.119232178,54.4263038635,3,1.5,921,150,2700
438.119232178,54.717590332,3,1.5,921,150,2700
448.119232178,54.9936561584,3,1.5,921,150,2700
458.119232178,55.2552909851,3,1.5,921,150,2700
468.119232178,55.5032539368,3,1.5,921,150,2700
478.119232178,55.7382583618,3,1.5,921,150,2700
488.119232178,55.9609794617,3,1.5,921,150,2700
498.119232178,56.1720619202,3,1.5,921,150,2700
508.119232178,56.3721160889,3,1.5,921,150,2700
518.11920166,56.5617103577,3,1.5,921,150,2700
528.11920166,56.7413978577,3,1.5,921,150,2700
538.11920166,56.9116973877,3,1.5,921,150,2700
548.11920166,57.0730934143,3,1.5,921,150,2700
558.11920166,57.22605896,3,1.5,921,150,2700
568.11920166,57.3710250854,3,1.5,921,150,2700
578.11920166,57.5084190369,3,1.5,921,150,2700
588.11920166,57.6386299133,3,1.5,921,150,2700
598.11920166,57.7620391846,3,1.5,921,150,2700
608.11920166,57.8789978027,3,1.5,921,150,2700
618.11920166,57.9898414612,3,1.5,921,150,2700
628.11920166,58.0948944092,3,1.5,921,150,2700
638.11920166,58.1944580078,3,1.5,921,150,2700
648.11920166,58.2888183594,3,1.5,921,150,2700
658.11920166,58.3782463074,3,1.5,921,150,2700
668.11920166,58.4629974365,3,1.5,921,150,2700
678.11920166,58.5433235168,3,1.5,921,150,2700
688.11920166,58.6194496155,3,1.5,921,150,2700
698.11920166,58.6916007996,3,1.5,921,150,2700
708.11920166,58.759979248,3,1.5,921,150,2700
718.11920166,58.8247833252,3,1.5,921,150,2700
728.11920166,58.8861999512,3,1.5,921,150,2700
738.11920166,58.9444084167,3,1.5,921,150,2700
748.11920166,58.9995765686,3,1.5,921,150,2700
758.11920166,59.0518569946,3,1.5,921,150,2700
768.11920166,59.1014099121,3,1.5,921,150,2700
778.11920166,59.1483688354,3,1.5,921,150,2700
788.11920166,59.1928787231,3,1.5,921,150,2700
798.11920166,59.2350578308,3,1.5,921,150,2700
808.11920166,59.2750358582,3,1.5,921,150,2700
818.11920166,59.3129234314,3,1.5,921,150,2700
828.11920166,59.3488311768,3,1.5,921,150,2700
838.11920166,59.3828582764,3,1.5,921,150,2700
848.11920166,59.4151115417,3,1.5,921,150,2700
858.11920166,59.4456787109,3,1.5,921,150,2700
868.11920166,59.474647522,3,1.5,921,150,2700
878.11920166,59.5021057129,3,1.5,921,150,2700
888.11920166,59.5281257629,3,1.5,921,150,2700
898.11920166,59.5527839661,3,1.5,921,150,2700
908.11920166,59.5761566162,3,1.5,921,150,2700
918.11920166,59.5983085632,3,1.5,921,150,2700
928.11920166,59.6193008423,3,1.5,921,150,2700
938.11920166,59.6391944885,3,1.5,921,150,2700
