1.0,21.950674057,3,1.5,921,150,2700
2.0,21.8646373749,3,1.5,921,150,2700
3.0,21.7583389282,3,1.5,921,150,2700
5.0,21.5289821625,3,1.5,921,150,2700
9.0,21.1125068665,3,1.5,921,150,2700
13.0,20.7595443726,3,1.5,921,150,2700
21.0,20.318397522,3,1.5,921,150,2700
29.0,20.1330413818,3,1.5,921,150,2700
39.0,20.2783679962,3,1.5,921,150,2700
49.0,20.7782897949,3,1.5,921,150,2700
59.0,21.6114521027,3,1.5,921,150,2700
65.6885375977,22.3116474152,3,1.5,921,150,2700
72.3770751953,23.1488685608,3,1.5,921,150,2700
77.8083953857,23.9160194397,3,1.5,921,150,2700
83.2397155762,24.7675151825,3,1.5,921,150,2700
88.6710281372,25.7005004883,3,1.5,921,150,2700
92.9879760742,26.4921455383,3,1.5,921,150,2700
97.3049240112,27.3325214386,3,1.5,921,150,2700
101.621864319,28.2007369995,3,1.5,921,150,2700
105.938812256,29.0582408905,3,1.5,921,150,2700
110.255752563,29.8954143524,3,1.5,921,150,2700
114.5727005,30.7106380463,3,1.5,921,150,2700
118.889648438,31.5040130615,3,1.5,921,150,2700
123.206588745,32.2759857178,3,1.5,921,150,2700
127.523536682,33.02709198,3,1.5,921,150,2700
131.840484619,33.7578697205,3,1.5,921,150,2700
136.157424927,34.4688644409,3,1.5,921,150,2700
140.474365234,35.1605987549,3,1.5,921,150,2700
144.791320801,35.8335952759,3,1.5,921,150,2700
149.108261108,36.4883613586,3,1.5,921,150,2700
153.425201416,37.1253852844,3,1.5,921,150,2700
157.742156982,37.7451515198,3,1.5,921,150,2700
162.05909729,38.3481292725,3,1.5,921,150,2700
166.376037598,38.9347648621,3,1.5,921,150,2700
170.692977905,39.5055122375,3,1.5,921,150,2700
175.009933472,40.0607910156,3,1.5,921,150,2700
179.326873779,40.6010246277,3,1.5,921,150,2700
183.643814087,41.126625061,3,1.5,921,150,2700
187.960769653,41.6379814148,3,1.5,921,150,2700
192.277709961,42.1354866028,3,1.5,921,150,2700
