1.0,21.9266090393,3,1.5,921,150,2700
2.0,21.8061275482,3,1.5,921,150,2700
3.0,21.6640853882,3,1.5,921,150,2700
5.0,21.3709411621,3,1.5,921,150,2700
9.0,20.8544750214,3,1.5,921,150,2700
13.0,20.4243545532,3,1.5,921,150,2700
17.0,20.0817317963,3,1.5,921,150,2700
25.0,19.7298412323,3,1.5,921,150,2700
33.0,19.6919975281,3,1.5,921,150,2700
43.0,20.0990028381,3,1.5,921,150,2700
53.0,20.9263134003,3,1.5,921,150,2700
59.3486175537,21.6126441956,3,1.5,921,150,2700
65.6972351074,22.4521846771,3,1.5,921,150,2700
70.7989654541,23.2218360901,3,1.5,921,150,2700
75.9006958008,24.0827045441,3,1.5,921,150,2700
80.2254714966,24.875793457,3,1.5,921,150,2700
84.5502548218,25.73005867,3,1.5,921,150,2700
88.8750305176,26.6434211731,3,1.5,921,150,2700
92.5069046021,27.4509296417,3,1.5,921,150,2700
96.1387786865,28.2977600098,3,1.5,921,150,2700
99.770652771,29.1827869415,3,1.5,921,150,2700
103.402519226,30.0608024597,3,1.5,921,150,2700
107.034393311,30.9177093506,3,1.5,921,150,2700
110.666267395,31.7509918213,3,1.5,921,150,2700
114.298141479,32.5606575012,3,1.5,921,150,2700
117.930015564,33.3472137451,3,1.5,921,150,2700
121.561889648,34.1112632751,3,1.5,921,150,2700
125.193763733,34.8534317017,3,1.5,921,150,2700
128.825637817,35.5743370056,3,1.5,921,150,2700
132.457504272,36.2745780945,3,1.5,921,150,2700
136.089385986,36.954750061,3,1.5,921,150,2700
139.721252441,37.6154251099,3,1.5,921,150,2700
143.353134155,38.2571601868,3,1.5,921,150,2700
146.98500061,38.8804969788,3,1.5,921,150,2700
150.616882324,39.4859619141,3,1.5,921,150,2700
154.248748779,40.0740699768,3,1.5,921,150,2700
157.880630493,40.6453208923,3,1.5,921,150,2700
161.512496948,41.2001914978,3,1.5,921,150,2700
165.144363403,41.7391586304,3,1.5,921,150,2700
168.776245117,42.2626724243,3,1.5,921,150,2700
172.408111572,42.7711753845,3,1.5,921,150,2700
176.039993286,43.2651023865,3,1.5,921,150,2700
179.671859741,43.7448692322,3,1.5,921,150,2700
183.303741455,44.2108802795,3,1.5,921,150,2700
186.93560791,44.6635322571,3,1.5,921,150,2700
190.567489624,45.1032104492,3,1.5,921,150,2700
194.199356079,45.5302810669,3,1.5,921,150,2700
197.831237793,45.9451065063,3,1.5,921,150,2700
204.835357666,46.7020225525,3,1.5,921,150,2700
211.839477539,47.4181785583,3,1.5,921,150,2700
218.843597412,48.0957641602,3,1.5,921,150,2700
