1.0,21.92786026,3,1.5,921,150,2700
2.0,21.8211669922,3,1.5,921,150,2700
3.0,21.7035255432,3,1.5,921,150,2700
5.0,21.472070694,3,1.5,921,150,2700
9.0,21.0708351135,3,1.5,921,150,2700
16.9560375214,20.5331668854,3,1.5,921,150,2700
24.9120750427,20.2466411591,3,1.5,921,150,2700
32.8681106567,20.1998710632,3,1.5,921,150,2700
42.8681106567,20.4977397919,3,1.5,921,150,2700
52.8681106567,21.1313095093,3,1.5,921,150,2700
61.2336196899,21.8845729828,3,1.5,921,150,2700
68.2127761841,22.6618919373,3,1.5,921,150,2700
75.1919403076,23.5818710327,3,1.5,921,150,2700
80.5950622559,24.3768081665,3,1.5,921,150,2700
85.9981918335,25.2517490387,3,1.5,921,150,2700
91.4013137817,26.2040786743,3,1.5,921,150,2700
95.7488632202,27.0191345215,3,1.5,921,150,2700
100.096420288,27.8803768158,3,1.5,921,150,2700
104.443969727,28.7290802002,3,1.5,921,150,2700
108.791519165,29.5567169189,3,1.5,921,150,2700
113.139068604,30.3626785278,3,1.5,921,150,2700
117.486625671,31.147359848,3,1.5,921,150,2700
121.83417511,31.911283493,3,1.5,921,150,2700
126.181724548,32.6549873352,3,1.5,921,150,2700
130.529281616,33.3790054321,3,1.5,921,150,2700
134.876831055,34.0838508606,3,1.5,921,150,2700
139.224380493,34.7700386047,3,1.5,921,150,2700
143.571929932,35.4380531311,3,1.5,921,150,2700
147.91947937,36.0883827209,3,1.5,921,150,2700
152.267028809,36.721496582,3,1.5,921,150,2700
156.614578247,37.3378448486,3,1.5,921,150,2700
160.962142944,37.9378738403,3,1.5,921,150,2700
165.309692383,38.5220146179,3,1.5,921,150,2700
169.657241821,39.0906906128,3,1.5,921,150,2700
174.00479126,39.6443099976,3,1.5,921,150,2700
178.352340698,40.1832695007,3,1.5,921,150,2700
182.699890137,40.7079620361,3,1.5,921,150,2700
187.047439575,41.2187576294,3,1.5,921,150,2700
191.394989014,41.7160301208,3,1.5,921,150,2700
195.742553711,42.200138092,3,1.5,921,150,2700
200.090103149,42.6714286804,3,1.5,921,150,2700
204.437652588,43.130241394,3,1.5,921,150,2700
208.785202026,43.5769042969,3,1.5,921,150,2700
213.132751465,44.0117378235,3,1.5,921,150,2700
217.480300903,44.4350624084,3,1.5,921,150,2700
221.827850342,44.8471794128,3,1.5,921,150,2700
230.267349243,45.6070594788,3,1.5,921,150,2700
238.706832886,46.3288345337,3,1.5,921,150,2700
247.146331787,47.014415741,3,1.5,921,150,2700
255.58581543,47.6656150818,3,1.5,921,150,2700
265.58581543,48.3917961121,3,1.5,921,150,2700
275.58581543,49.0752220154,3,1.5,921,150,2700
285.58581543,49.7184143066,3,1.5,921,150,2700
295.58581543,50.3237380981,3,1.5,921,150,2700
305.58581543,50.8934249878,3,1.5,921,150,2700
315.58581543,51.4295692444,3,1.5,921,150,2700
325.58581543,51.9341506958,3,1.5,921,150,2700
335.58581543,52.4090232849,3,1.5,921,150,2700
345.58581543,52.8559379578,3,1.5,921,150,2700
355.58581543,53.2765426636,3,1.5,921,150,2700
365.58581543,53.6723823547,3,1.5,921,150,2700
375.58581543,54.0449180603,3,1.5,921,150,2700
385.58581543,54.3955230713,3,1.5,921,150,2700
395.58581543,54.7254829407,3,1.5,921,150,2700
405.58581543,55.0360183716,3,1.5,921,150,2700
415.58581543,55.3282699585,3,1.5,921,150,2700
425.58581543,55.6033172607,3,1.5,921,150,2700
435.58581543,55.8621711731,3,1.5,921,150,2700
445.58581543,56.1057815552,3,1.5,921,150,2700
455.58581543,56.3350524902,3,1.5,921,150,2700
465.58581543,56.5508232117,3,1.5,921,150,2700
475.58581543,56.7538948059,3,1.5,921,150,2700
485.58581543,56.9450073242,3,1.5,921,150,2700
495.58581543,57.1248664856,3,1.5,921,150,2700
505.58581543,57.2941398621,3,1.5,921,150,2700
515.58581543,57.4534454346,3,1.5,921,150,2700
525.58581543,57.6033744812,3,1.5,921,150,2700
535.58581543,57.7444725037,3,1.5,921,150,2700
545.58581543,57.8772659302,3,1.5,921,150,2700
555.58581543,58.002243042,3,1.5,921,150,2700
565.58581543,58.1198577881,3,1.5,921,150,2700
575.58581543,58.2305526733,3,1.5,921,150,2700
585.58581543,58.334728241,3,1.5,921,150,2700
595.58581543,58.4327697754,3,1.5,921,150,2700
605.58581543,58.5250396729,3,1.5,921,150,2700
615.58581543,58.6118774414,3,1.5,921,150,2700
625.58581543,58.6936035156,3,1.5,921,150,2700
635.58581543,58.7705154419,3,1.5,921,150,2700
645.58581543,58.8429031372,3,1.5,921,150,2700
655.58581543,58.911026001,3,1.5,921,150,2700
665.58581543,58.9751396179,3,1.5,921,150,2700
675.58581543,59.0354766846,3,1.5,921,150,2700
685.58581543,59.0922622681,3,1.5,921,150,2700
695.58581543,59.1457061768,3,1.5,921,150,2700
