1.0,21.9231529236,3,1.5,921,150,2700
2.0,21.8107070923,3,1.5,921,150,2700
3.0,21.687494278,3,1.5,921,150,2700
5.0,21.4461574554,3,1.5,921,150,2700
9.0,21.0289802551,3,1.5,921,150,2700
16.6533946991,20.4837646484,3,1.5,921,150,2700
24.3067874908,20.1822814941,3,1.5,921,150,2700
31.9601821899,20.1134128571,3,1.5,921,150,2700
41.9601821899,20.3964157104,3,1.5,921,150,2700
51.9601821899,21.0295982361,3,1.5,921,150,2700
60.2260665894,21.780002594,3,1.5,921,150,2700
67.1248168945,22.5576171875,3,1.5,921,150,2700
74.0235595703,23.4800376892,3,1.5,921,150,2700
79.3468551636,24.2751312256,3,1.5,921,150,2700
84.6701507568,25.1507549286,3,1.5,921,150,2700
89.9934387207,26.1042022705,3,1.5,921,150,2700
94.2734222412,26.9197254181,3,1.5,921,150,2700
98.5534057617,27.7828617096,3,1.5,921,150,2700
102.833396912,28.652967453,3,1.5,921,150,2700
107.113380432,29.5038414001,3,1.5,921,150,2700
111.393363953,30.3322181702,3,1.5,921,150,2700
115.673347473,31.1382064819,3,1.5,921,150,2700
119.953330994,31.9223251343,3,1.5,921,150,2700
124.233314514,32.6851539612,3,1.5,921,150,2700
128.513290405,33.4272575378,3,1.5,921,150,2700
132.793273926,34.1492042542,3,1.5,921,150,2700
137.073257446,34.8515357971,3,1.5,921,150,2700
141.353240967,35.5347862244,3,1.5,921,150,2700
145.633224487,36.19947052,3,1.5,921,150,2700
149.913208008,36.8460998535,3,1.5,921,150,2700
154.193191528,37.4751625061,3,1.5,921,150,2700
158.473175049,38.0871315002,3,1.5,921,150,2700
162.753158569,38.682472229,3,1.5,921,150,2700
167.03314209,39.2616424561,3,1.5,921,150,2700
171.31312561,39.8250770569,3,1.5,921,150,2700
175.593109131,40.3732032776,3,1.5,921,150,2700
179.873092651,40.9064369202,3,1.5,921,150,2700
184.153076172,41.4251823425,3,1.5,921,150,2700
188.433059692,41.9298362732,3,1.5,921,150,2700
192.713043213,42.4207763672,3,1.5,921,150,2700
196.993026733,42.8983802795,3,1.5,921,150,2700
201.273010254,43.3630104065,3,1.5,921,150,2700
205.552993774,43.8150138855,3,1.5,921,150,2700
209.832977295,44.254737854,3,1.5,921,150,2700
214.112960815,44.6825180054,3,1.5,921,150,2700
218.392944336,45.0986709595,3,1.5,921,150,2700
226.620605469,45.8579101562,3,1.5,921,150,2700
234.848266602,46.5784683228,3,1.5,921,150,2700
243.075927734,47.2623100281,3,1.5,921,150,2700
251.303588867,47.9113082886,3,1.5,921,150,2700
261.303588867,48.6517944336,3,1.5,921,150,2700
271.303588867,49.3469200134,3,1.5,921,150,2700
281.303588867,49.9994659424,3,1.5,921,150,2700
291.303588867,50.6120414734,3,1.5,921,150,2700
301.303588867,51.1870956421,3,1.5,921,150,2700
311.303588867,51.7269248962,3,1.5,921,150,2700
321.303588867,52.2336845398,3,1.5,921,150,2700
331.303588867,52.7094039917,3,1.5,921,150,2700
341.303588867,53.1559867859,3,1.5,921,150,2700
351.303588867,53.5752105713,3,1.5,921,150,2700
361.303588867,53.9687576294,3,1.5,921,150,2700
371.303588867,54.3381958008,3,1.5,921,150,2700
381.303588867,54.685005188,3,1.5,921,150,2700
391.303588867,55.0105743408,3,1.5,921,150,2700
401.303588867,55.3161964417,3,1.5,921,150,2700
411.303588867,55.603099823,3,1.5,921,150,2700
421.303588867,55.872428894,3,1.5,921,150,2700
431.303588867,56.1252593994,3,1.5,921,150,2700
441.303588867,56.3626060486,3,1.5,921,150,2700
451.303588867,56.5854110718,3,1.5,921,150,2700
461.303588867,56.7945709229,3,1.5,921,150,2700
471.303588867,56.9909172058,3,1.5,921,150,2700
481.303588867,57.1752357483,3,1.5,921,150,2700
491.303588867,57.3482627869,3,1.5,921,150,2700
501.303588867,57.5106925964,3,1.5,921,150,2700
511.303588867,57.6631736755,3,1.5,921,150,2700
521.303588867,57.8063163757,3,1.5,921,150,2700
531.303588867,57.9406890869,3,1.5,921,150,2700
541.303588867,58.0668296814,3,1.5,921,150,2700
551.303588867,58.1852455139,3,1.5,921,150,2700
561.303588867,58.2964057922,3,1.5,921,150,2700
571.303588867,58.4007606506,3,1.5,921,150,2700
581.303588867,58.4987182617,3,1.5,921,150,2700
591.303588867,58.5906791687,3,1.5,921,150,2700
601.303588867,58.6770057678,3,1.5,921,150,2700
611.303588867,58.7580451965,3,1.5,921,150,2700
621.303588867,58.8341217041,3,1.5,921,150,2700
631.303588867,58.9055366516,3,1.5,921,150,2700
641.303588867,58.9725761414,3,1.5,921,150,2700
651.303588867,59.0355110168,3,1.5,921,150,2700
661.303588867,59.0945892334,3,1.5,921,150,2700
671.303588867,59.1500511169,3,1.5,921,150,2700
681.303588867,59.2021141052,3,1.5,921,150,2700
691.303588867,59.2509880066,3,1.5,921,150,2700
701.303588867,59.2968673706,3,1.5,921,150,2700
711.303588867,59.3399353027,3,1.5,921,150,2700
721.303588867,59.3803672791,3,1.5,921,150,2700
731.303588867,59.4183235168,3,1.5,921,150,2700
741.303588867,59.4539527893,3,1.5,921,150,2700
751.303588867,59.4874000549,3,1.5,921,150,2700
761.303588867,59.5187988281,3,1.5,921,150,2700
771.303588867,59.5482749939,3,1.5,921,150,2700
781.303588867,59.5759468079,3,1.5,921,150,2700
791.303588867,59.6019210815,3,1.5,921,150,2700
801.303588867,59.6263046265,3,1.5,921,150,2700
811.303588867,59.6491966248,3,1.5,921,150,2700
821.303588867,59.6706848145,3,1.5,921,150,2700
831.303588867,59.6908569336,3,1.5,921,150,2700
841.303588867,59.7097930908,3,1.5,921,150,2700
851.303588867,59.7275695801,3,1.5,921,150,2700
861.303588867,59.7442550659,3,1.5,921,150,2700
871.303588867,59.7599220276,3,1.5,921,150,2700
881.303588867,59.7746276855,3,1.5,921,150,2700
891.303588867,59.788433075,3,1.5,921,150,2700
901.303588867,59.8013916016,3,1.5,921,150,2700
911.303588867,59.8135566711,3,1.5,921,150,2700
921.303588867,59.8249778748,3,1.5,921,150,2700
931.303588867,59.8356971741,3,1.5,921,150,2700
941.303588867,59.8457641602,3,1.5,921,150,2700
951.303588867,59.8552093506,3,1.5,921,150,2700
961.303588867,59.8640785217,3,1.5,921,150,2700
971.303588867,59.8724060059,3,1.5,921,150,2700
981.303588867,59.8802223206,3,1.5,921,150,2700
991.303588867,59.8875579834,3,1.5,921,150,2700
1001.30358887,59.8944473267,3,1.5,921,150,2700
1011.30358887,59.9009094238,3,1.5,921,150,2700
1021.30358887,59.9069824219,3,1.5,921,150,2700
1031.30358887,59.9126777649,3,1.5,921,150,2700
1041.30358887,59.9180259705,3,1.5,921,150,2700
1051.30358887,59.9230499268,3,1.5,921,150,2700
1061.30358887,59.9277610779,3,1.5,921,150,2700
1071.30358887,59.9321861267,3,1.5,921,150,2700
1081.30358887,59.936340332,3,1.5,921,150,2700
1091.30358887,59.9402389526,3,1.5,921,150,2700
1101.30358887,59.943901062,3,1.5,921,150,2700
1111.30358887,59.9473381042,3,1.5,921,150,2700
1121.30358887,59.9505615234,3,1.5,921,150,2700
1131.30358887,59.9535903931,3,1.5,921,150,2700
1141.30358887,59.9564323425,3,1.5,921,150,2700
1151.30358887,59.9591026306,3,1.5,921,150,2700
1161.30358887,59.9616088867,3,1.5,921,150,2700
1171.30358887,59.9639587402,3,1.5,921,150,2700
1181.30358887,59.96616745,3,1.5,921,150,2700
1191.30358887,59.9682388306,3,1.5,921,150,2700
1201.30358887,59.9701843262,3,1.5,921,150,2700
1211.30358887,59.9720115662,3,1.5,921,150,2700
1221.30358887,59.9737243652,3,1.5,921,150,2700
1231.30358887,59.9753341675,3,1.5,921,150,2700
1241.30358887,59.9768447876,3,1.5,921,150,2700
1251.30358887,59.978263855,3,1.5,921,150,2700
1261.30358887,59.9795951843,3,1.5,921,150,2700
1271.30358887,59.980846405,3,1.5,921,150,2700
1281.30358887,59.9820175171,3,1.5,921,150,2700
1291.30358887,59.9831199646,3,1.5,921,150,2700
1301.30358887,59.9841537476,3,1.5,921,150,2700
1311.30358887,59.9851264954,3,1.5,921,150,2700
1321.30358887,59.9860343933,3,1.5,921,150,2700
1331.30358887,59.9868927002,3,1.5,921,150,2700
1341.30358887,59.9876937866,3,1.5,921,150,2700
1351.30358887,59.9884490967,3,1.5,921,150,2700
1361.30358887,59.9891548157,3,1.5,921,150,2700
1371.30358887,59.989818573,3,1.5,921,150,2700
1381.30358887,59.9904441833,3,1.5,921,150,2700
1391.30358887,59.991027832,3,1.5,921,150,2700
1401.30358887,59.9915771484,3,1.5,921,150,2700
1411.30358887,59.9920959473,3,1.5,921,150,2700
1421.30358887,59.9925804138,3,1.5,921,150,2700
1431.30358887,59.9930343628,3,1.5,921,150,2700
1441.30358887,59.9934616089,3,1.5,921,150,2700
1451.30358887,59.9938621521,3,1.5,921,150,2700
1461.30358887,59.9942359924,3,1.5,921,150,2700
1471.30358887,59.9945907593,3,1.5,921,150,2700
1481.30358887,59.9949226379,3,1.5,921,150,2700
1491.30358887,59.9952316284,3,1.5,921,150,2700
1501.30358887,59.9955253601,3,1.5,921,150,2700
1511.30358887,59.9958000183,3,1.5,921,150,2700
1521.30358887,59.996055603,3,1.5,921,150,2700
1531.30358887,59.996295929,3,1.5,921,150,2700
1541.30358887,59.9965248108,3,1.5,921,150,2700
1551.30358887,59.9967384338,3,1.5,921,150,2700
1561.30358887,59.9969367981,3,1.5,921,150,2700
1571.30358887,59.9971237183,3,1.5,921,150,2700
1581.30358887,59.9972991943,3,1.5,921,150,2700
1591.30358887,59.997467041,3,1.5,921,150,2700
1601.30358887,59.9976196289,3,1.5,921,150,2700
1611.30358887,59.9977684021,3,1.5,921,150,2700
1621.30358887,59.9979019165,3,1.5,921,150,2700
1631.30358887,59.9980316162,3,1.5,921,150,2700
1641.30358887,59.9981536865,3,1.5,921,150,2700
1651.30358887,59.9982643127,3,1.5,921,150,2700
1661.30358887,59.9983711243,3,1.5,921,150,2700
1671.30358887,59.9984703064,3,1.5,921,150,2700
1681.30358887,59.9985656738,3,1.5,921,150,2700
1691.30358887,59.9986534119,3,1.5,921,150,2700
1701.30358887,59.9987373352,3,1.5,921,150,2700
1711.30358887,59.9988136292,3,1.5,921,150,2700
1721.30358887,59.9988861084,3,1.5,921,150,2700
1731.30358887,59.9989547729,3,1.5,921,150,2700
1741.30358887,59.9990196228,3,1.5,921,150,2700
1751.30358887,59.9990768433,3,1.5,921,150,2700
1761.30358887,59.9991340637,3,1.5,921,150,2700
1771.30358887,59.9991874695,3,1.5,921,150,2700
1781.30358887,59.9992370605,3,1.5,921,150,2700
1791.30358887,59.9992828369,3,1.5,921,150,2700
1801.30358887,59.9993286133,3,1.5,921,150,2700
1811.30358887,59.999370575,3,1.5,921,150,2700
1821.30358887,59.9994087219,3,1.5,921,150,2700
1831.30358887,59.9994430542,3,1.5,921,150,2700
1841.30358887,59.9994773865,3,1.5,921,150,2700
1851.30358887,59.9995117188,3,1.5,921,150,2700
1861.30358887,59.9995384216,3,1.5,921,150,2700
1871.30358887,59.9995689392,3,1.5,921,150,2700
1881.30358887,59.9995956421,3,1.5,921,150,2700
1891.30358887,59.9996185303,3,1.5,921,150,2700
1901.30358887,59.9996414185,3,1.5,921,150,2700
1911.30358887,59.9996643066,3,1.5,921,150,2700
1921.30358887,59.9996871948,3,1.5,921,150,2700
1931.30358887,59.9997062683,3,1.5,921,150,2700
1941.30358887,59.9997215271,3,1.5,921,150,2700
1951.30358887,59.9997406006,3,1.5,921,150,2700
1961.30358887,59.9997558594,3,1.5,921,150,2700
1971.30358887,59.9997711182,3,1.5,921,150,2700
1981.30358887,59.999786377,3,1.5,921,150,2700
1991.30358887,59.999797821,3,1.5,921,150,2700
2000.0,59.9998092651,3,1.5,921,150,2700
