1.0,21.9860877991,3,1.5,921,150,2700
2.0,21.9608383179,3,1.5,921,150,2700
3.0,21.9285430908,3,1.5,921,150,2700
5.0,21.8560199738,3,1.5,921,150,2700
9.0,21.7192001343,3,1.5,921,150,2700
17.0,21.5194969177,3,1.5,921,150,2700
27.0,21.3931121826,3,1.5,921,150,2700
37.0,21.389131546,3,1.5,921,150,2700
47.0,21.5054683685,3,1.5,921,150,2700
57.0,21.7398223877,3,1.5,921,150,2700
67.0,22.0898647308,3,1.5,921,150,2700
77.0,22.5532875061,3,1.5,921,150,2700
87.0,23.127822876,3,1.5,921,150,2700
97.0,23.8112411499,3,1.5,921,150,2700
107.0,24.5293865204,3,1.5,921,150,2700
117.0,25.2400302887,3,1.5,921,150,2700
127.0,25.9373817444,3,1.5,921,150,2700
137.0,26.6209201813,3,1.5,921,150,2700
147.0,27.2907886505,3,1.5,921,150,2700
157.0,27.9472293854,3,1.5,921,150,2700
167.0,28.5905017853,3,1.5,921,150,2700
177.0,29.220867157,3,1.5,921,150,2700
187.0,29.8385829926,3,1.5,921,150,2700
197.0,30.443901062,3,1.5,921,150,2700
207.0,31.037071228,3,1.5,921,150,2700
217.0,31.6183376312,3,1.5,921,150,2700
227.0,32.1879386902,3,1.5,921,150,2700
237.0,32.7461051941,3,1.5,921,150,2700
247.0,33.2930717468,3,1.5,921,150,2700
257.0,33.8290634155,3,1.5,921,150,2700
267.0,34.3542938232,3,1.5,921,150,2700
277.0,34.8689842224,3,1.5,921,150,2700
287.0,35.3733482361,3,1.5,921,150,2700
297.0,35.8675880432,3,1.5,921,150,2700
307.0,36.3519096375,3,1.5,921,150,2700
317.0,36.8265075684,3,1.5,921,150,2700
327.0,37.2915840149,3,1.5,921,150,2700
337.0,37.7473258972,3,1.5,921,150,2700
347.0,38.1939239502,3,1.5,921,150,2700
357.0,38.6315536499,3,1.5,921,150,2700
367.0,39.0604057312,3,1.5,921,150,2700
377.0,39.4806480408,3,1.5,921,150,2700
387.0,39.8924560547,3,1.5,921,150,2700
397.0,40.2960014343,3,1.5,921,150,2700
407.0,40.6914482117,3,1.5,921,150,2700
417.0,41.078956604,3,1.5,921,150,2700
427.0,41.4586868286,3,1.5,921,150,2700
437.0,41.8307991028,3,1.5,921,150,2700
447.0,42.1954421997,3,1.5,921,150,2700
457.0,42.5527687073,3,1.5,921,150,2700
467.0,42.902923584,3,1.5,921,150,2700
477.0,43.2460479736,3,1.5,921,150,2700
487.0,43.5822868347,3,1.5,921,150,2700
497.0,43.911781311,3,1.5,921,150,2700
507.0,44.2346611023,3,1.5,921,150,2700
517.0,44.5510597229,3,1.5,921,150,2700
527.0,44.8611068726,3,1.5,921,150,2700
537.0,45.1649360657,3,1.5,921,150,2700
547.0,45.4626655579,3,1.5,921,150,2700
557.0,45.7544174194,3,1.5,921,150,2700
567.0,46.0403175354,3,1.5,921,150,2700
577.0,46.3204803467,3,1.5,921,150,2700
587.0,46.5950164795,3,1.5,921,150,2700
597.0,46.8640480042,3,1.5,921,150,2700
607.0,47.1276741028,3,1.5,921,150,2700
617.0,47.386013031,3,1.5,921,150,2700
627.0,47.6391677856,3,1.5,921,150,2700
637.0,47.8872413635,3,1.5,921,150,2700
