1.0,21.9869384766,3,1.5,921,150,2700
2.0,21.9649162292,3,1.5,921,150,2700
3.0,21.9383850098,3,1.5,921,150,2700
5.0,21.8821353912,3,1.5,921,150,2700
9.0,21.7793540955,3,1.5,921,150,2700
17.0,21.6311702728,3,1.5,921,150,2700
27.0,21.538236618,3,1.5,921,150,2700
37.0,21.5368309021,3,1.5,921,150,2700
47.0,21.625711441,3,1.5,921,150,2700
57.0,21.8035583496,3,1.5,921,150,2700
67.0,22.0690441132,3,1.5,921,150,2700
77.0,22.4208526611,3,1.5,921,150,2700
87.0,22.8576869965,3,1.5,921,150,2700
97.0,23.3782672882,3,1.5,921,150,2700
107.0,23.9252433777,3,1.5,921,150,2700
117.0,24.4677886963,3,1.5,921,150,2700
127.0,25.0025901794,3,1.5,921,150,2700
137.0,25.5294075012,3,1.5,921,150,2700
147.0,26.0483093262,3,1.5,921,150,2700
157.0,26.5594043732,3,1.5,921,150,2700
167.0,27.0628070831,3,1.5,921,150,2700
177.0,27.558631897,3,1.5,921,150,2700
187.0,28.0469932556,3,1.5,921,150,2700
197.0,28.5280017853,3,1.5,921,150,2700
207.0,29.0017700195,3,1.5,921,150,2700
217.0,29.4684066772,3,1.5,921,150,2700
227.0,29.9280185699,3,1.5,921,150,2700
237.0,30.3807125092,3,1.5,921,150,2700
247.0,30.8265914917,3,1.5,921,150,2700
257.0,31.2657566071,3,1.5,921,150,2700
267.0,31.6983127594,3,1.5,921,150,2700
277.0,32.1243553162,3,1.5,921,150,2700
287.0,32.5439872742,3,1.5,921,150,2700
297.0,32.9572982788,3,1.5,921,150,2700
307.0,33.3643913269,3,1.5,921,150,2700
317.0,33.7653541565,3,1.5,921,150,2700
327.0,34.160282135,3,1.5,921,150,2700
337.0,34.5492630005,3,1.5,921,150,2700
347.0,34.9323921204,3,1.5,921,150,2700
357.0,35.3097496033,3,1.5,921,150,2700
367.0,35.681427002,3,1.5,921,150,2700
377.0,36.0475120544,3,1.5,921,150,2700
387.0,36.4080848694,3,1.5,921,150,2700
397.0,36.7632293701,3,1.5,921,150,2700
407.0,37.1130256653,3,1.5,921,150,2700
417.0,37.4575576782,3,1.5,921,150,2700
427.0,37.7969055176,3,1.5,921,150,2700
437.0,38.1311416626,3,1.5,921,150,2700
447.0,38.4603500366,3,1.5,921,150,2700
457.0,38.7845993042,3,1.5,921,150,2700
467.0,39.103969574,3,1.5,921,150,2700
477.0,39.4185295105,3,1.5,921,150,2700
487.0,39.7283554077,3,1.5,921,150,2700
497.0,40.0335197449,3,1.5,921,150,2700
507.0,40.3340873718,3,1.5,921,150,2700
517.0,40.6301307678,3,1.5,921,150,2700
527.0,40.9217185974,3,1.5,921,150,2700
537.0,41.2089157104,3,1.5,921,150,2700
547.0,41.4917907715,3,1.5,921,150,2700
557.0,41.7704086304,3,1.5,921,150,2700
567.0,42.0448303223,3,1.5,921,150,2700
577.0,42.315120697,3,1.5,921,150,2700
587.0,42.5813407898,3,1.5,921,150,2700
597.0,42.8435554504,3,1.5,921,150,2700
607.0,43.1018218994,3,1.5,921,150,2700
617.0,43.3562011719,3,1.5,921,150,2700
627.0,43.606754303,3,1.5,921,150,2700
637.0,43.8535308838,3,1.5,921,150,2700
647.0,44.0965957642,3,1.5,921,150,2700
657.0,44.3359985352,3,1.5,921,150,2700
667.0,44.5718002319,3,1.5,921,150,2700
677.0,44.8040504456,3,1.5,921,150,2700
687.0,45.0328025818,3,1.5,921,150,2700
697.0,45.2581138611,3,1.5,921,150,2700
707.0,45.4800338745,3,1.5,921,150,2700
717.0,45.6986122131,3,1.5,921,150,2700
727.0,45.9139022827,3,1.5,921,150,2700
737.0,46.1259498596,3,1.5,921,150,2700
747.0,46.3348045349,3,1.5,921,150,2700
757.0,46.5405158997,3,1.5,921,150,2700
767.0,46.7431297302,3,1.5,921,150,2700
777.0,46.942691803,3,1.5,921,150,2700
787.0,47.139251709,3,1.5,921,150,2700
797.0,47.3328552246,3,1.5,921,150,2700
807.0,47.5235404968,3,1.5,921,150,2700
817.0,47.7113571167,3,1.5,921,150,2700
827.0,47.8963470459,3,1.5,921,150,2700
837.0,48.0785522461,3,1.5,921,150,2700
847.0,48.2580108643,3,1.5,921,150,2700
857.0,48.4347724915,3,1.5,921,150,2700
867.0,48.60887146,3,1.5,921,150,2700
877.0,48.7803497314,3,1.5,921,150,2700
887.0,48.9492454529,3,1.5,921,150,2700
897.0,49.1156005859,3,1.5,921,150,2700
907.0,49.2794494629,3,1.5,921,150,2700
917.0,49.4408340454,3,1.5,921,150,2700
927.0,49.5997886658,3,1.5,921,150,2700
937.0,49.7563476562,3,1.5,921,150,2700
947.0,49.9105529785,3,1.5,921,150,2700
957.0,50.0624351501,3,1.5,921,150,2700
967.0,50.2120323181,3,1.5,921,150,2700
977.0,50.3593788147,3,1.5,921,150,2700
987.0,50.5045051575,3,1.5,921,150,2700
997.0,50.6474456787,3,1.5,921,150,2700
1007.0,50.7882347107,3,1.5,921,150,2700
1017.0,50.9269065857,3,1.5,921,150,2700
1027.0,51.0634880066,3,1.5,921,150,2700
1037.0,51.1980171204,3,1.5,921,150,2700
1047.0,51.3305206299,3,1.5,921,150,2700
1057.0,51.461025238,3,1.5,921,150,2700
1067.0,51.5895690918,3,1.5,921,150,2700
1077.0,51.7161750793,3,1.5,921,150,2700
1087.0,51.840877533,3,1.5,921,150,2700
1097.0,51.9637031555,3,1.5,921,150,2700
1107.0,52.0846786499,3,1.5,921,150,2700
1117.0,52.2038345337,3,1.5,921,150,2700
1127.0,52.3211936951,3,1.5,921,150,2700
1137.0,52.4367866516,3,1.5,921,150,2700
1147.0,52.5506401062,3,1.5,921,150,2700
1157.0,52.6627807617,3,1.5,921,150,2700
1167.0,52.773235321,3,1.5,921,150,2700
1177.0,52.8820228577,3,1.5,921,150,2700
1187.0,52.9891738892,3,1.5,921,150,2700
1197.0,53.0947113037,3,1.5,921,150,2700
1207.0,53.1986618042,3,1.5,921,150,2700
1217.0,53.3010482788,3,1.5,921,150,2700
1227.0,53.401889801,3,1.5,921,150,2700
1237.0,53.5012168884,3,1.5,921,150,2700
1247.0,53.5990486145,3,1.5,921,150,2700
1257.0,53.6954040527,3,1.5,921,150,2700
1267.0,53.7903137207,3,1.5,921,150,2700
1277.0,53.8837928772,3,1.5,921,150,2700
1287.0,53.9758605957,3,1.5,921,150,2700
1297.0,54.0665473938,3,1.5,921,150,2700
1307.0,54.1558685303,3,1.5,921,150,2700
1317.0,54.2438430786,3,1.5,921,150,2700
1327.0,54.330493927,3,1.5,921,150,2700
1337.0,54.4158401489,3,1.5,921,150,2700
1347.0,54.4999046326,3,1.5,921,150,2700
1357.0,54.582698822,3,1.5,921,150,2700
1367.0,54.6642494202,3,1.5,921,150,2700
1377.0,54.7445716858,3,1.5,921,150,2700
1387.0,54.8236846924,3,1.5,921,150,2700
1397.0,54.9016075134,3,1.5,921,150,2700
1407.0,54.9783592224,3,1.5,921,150,2700
1417.0,55.0539512634,3,1.5,921,150,2700
1427.0,55.1284065247,3,1.5,921,150,2700
1437.0,55.2017440796,3,1.5,921,150,2700
1447.0,55.2739753723,3,1.5,921,150,2700
1457.0,55.3451194763,3,1.5,921,150,2700
1467.0,55.4151916504,3,1.5,921,150,2700
1477.0,55.484210968,3,1.5,921,150,2700
1487.0,55.5521888733,3,1.5,921,150,2700
1497.0,55.6191444397,3,1.5,921,150,2700
1507.0,55.685092926,3,1.5,921,150,2700
1517.0,55.7500457764,3,1.5,921,150,2700
1527.0,55.8140258789,3,1.5,921,150,2700
1537.0,55.8770370483,3,1.5,921,150,2700
1547.0,55.9391059875,3,1.5,921,150,2700
1557.0,56.0002365112,3,1.5,921,150,2700
1567.0,56.0604476929,3,1.5,921,150,2700
1577.0,56.1197509766,3,1.5,921,150,2700
1587.0,56.1781616211,3,1.5,921,150,2700
1597.0,56.2356948853,3,1.5,921,150,2700
1607.0,56.2923622131,3,1.5,921,150,2700
1617.0,56.3481750488,3,1.5,921,150,2700
1627.0,56.4031486511,3,1.5,921,150,2700
1637.0,56.4572944641,3,1.5,921,150,2700
1647.0,56.5106239319,3,1.5,921,150,2700
1657.0,56.5631523132,3,1.5,921,150,2700
1667.0,56.6148910522,3,1.5,921,150,2700
1677.0,56.6658477783,3,1.5,921,150,2700
1687.0,56.7160415649,3,1.5,921,150,2700
1697.0,56.7654762268,3,1.5,921,150,2700
1707.0,56.8141670227,3,1.5,921,150,2700
1717.0,56.8621253967,3,1.5,921,150,2700
1727.0,56.909362793,3,1.5,921,150,2700
1737.0,56.9558868408,3,1.5,921,150,2700
1747.0,57.0017127991,3,1.5,921,150,2700
1757.0,57.0468482971,3,1.5,921,150,2700
1767.0,57.0913047791,3,1.5,921,150,2700
1777.0,57.1350898743,3,1.5,921,150,2700
1787.0,57.1782188416,3,1.5,921,150,2700
1797.0,57.2206954956,3,1.5,921,150,2700
1807.0,57.2625350952,3,1.5,921,150,2700
1817.0,57.3037414551,3,1.5,921,150,2700
1827.0,57.344329834,3,1.5,921,150,2700
1837.0,57.3843078613,3,1.5,921,150,2700
1847.0,57.4236831665,3,1.5,921,150,2700
1857.0,57.4624671936,3,1.5,921,150,2700
1867.0,57.500667572,3,1.5,921,150,2700
1877.0,57.5382919312,3,1.5,921,150,2700
1887.0,57.5753479004,3,1.5,921,150,2700
1897.0,57.6118469238,3,1.5,921,150,2700
1907.0,57.6478004456,3,1.5,921,150,2700
1917.0,57.6832084656,3,1.5,921,150,2700
1927.0,57.718082428,3,1.5,921,150,2700
1937.0,57.7524337769,3,1.5,921,150,2700
1947.0,57.7862701416,3,1.5,921,150,2700
1957.0,57.8195953369,3,1.5,921,150,2700
1967.0,57.8524169922,3,1.5,921,150,2700
1977.0,57.8847465515,3,1.5,921,150,2700
1987.0,57.9165878296,3,1.5,921,150,2700
1997.0,57.9479522705,3,1.5,921,150,2700
2000.0,57.9573173523,3,1.5,921,150,2700
