1.0,21.9377593994,3,1.5,921,150,2700
2.0,21.8366947174,3,1.5,921,150,2700
3.0,21.7184123993,3,1.5,921,150,2700
5.0,21.4753437042,3,1.5,921,150,2700
9.0,21.0459518433,3,1.5,921,150,2700
13.0,20.6860752106,3,1.5,921,150,2700
21.0,20.2433681488,3,1.5,921,150,2700
29.0,20.065826416,3,1.5,921,150,2700
39.0,20.2331085205,3,1.5,921,150,2700
49.0,20.7654457092,3,1.5,921,150,2700
59.0,21.640039444,3,1.5,921,150,2700
65.5763778687,22.357006073,3,1.5,921,150,2700
72.1527557373,23.209810257,3,1.5,921,150,2700
77.5132827759,23.9920825958,3,1.5,921,150,2700
82.8738098145,24.8584785461,3,1.5,921,150,2700
88.2343444824,25.8060894012,3,1.5,921,150,2700
92.491607666,26.6084823608,3,1.5,921,150,2700
96.748878479,27.4593067169,3,1.5,921,150,2700
101.006149292,28.3440284729,3,1.5,921,150,2700
105.263412476,29.2162208557,3,1.5,921,150,2700
109.520683289,30.0665149689,3,1.5,921,150,2700
113.777954102,30.8937854767,3,1.5,921,150,2700
118.035217285,31.6983222961,3,1.5,921,150,2700
122.292488098,32.480670929,3,1.5,921,150,2700
126.549751282,33.2414169312,3,1.5,921,150,2700
130.807022095,33.9811401367,3,1.5,921,150,2700
135.064285278,34.7004203796,3,1.5,921,150,2700
139.321563721,35.3998184204,3,1.5,921,150,2700
143.578826904,36.0798835754,3,1.5,921,150,2700
147.836090088,36.7411499023,3,1.5,921,150,2700
152.09336853,37.3841323853,3,1.5,921,150,2700
156.350631714,38.0093421936,3,1.5,921,150,2700
160.607894897,38.6172714233,3,1.5,921,150,2700
164.86517334,39.2083892822,3,1.5,921,150,2700
169.122436523,39.7831687927,3,1.5,921,150,2700
173.379699707,40.3420562744,3,1.5,921,150,2700
177.636978149,40.8854980469,3,1.5,921,150,2700
181.894241333,41.4139137268,3,1.5,921,150,2700
186.151504517,41.9277191162,3,1.5,921,150,2700
190.408782959,42.4273262024,3,1.5,921,150,2700
194.666046143,42.9131164551,3,1.5,921,150,2700
198.923309326,43.3854789734,3,1.5,921,150,2700
203.180587769,43.844783783,3,1.5,921,150,2700
207.437850952,44.2913894653,3,1.5,921,150,2700
211.695114136,44.7256507874,3,1.5,921,150,2700
215.952377319,45.1479072571,3,1.5,921,150,2700
220.209655762,45.5584907532,3,1.5,921,150,2700
228.504730225,46.3164978027,3,1.5,921,150,2700
236.799819946,47.0347213745,3,1.5,921,150,2700
245.094894409,47.7152442932,3,1.5,921,150,2700
253.389968872,48.3600502014,3,1.5,921,150,2700
263.389984131,49.088722229,3,1.5,921,150,2700
273.389984131,49.7717819214,3,1.5,921,150,2700
283.389984131,50.4120788574,3,1.5,921,150,2700
293.389984131,51.0122909546,3,1.5,921,150,2700
303.389984131,51.5749320984,3,1.5,921,150,2700
313.389984131,52.1023483276,3,1.5,921,150,2700
323.389984131,52.5967483521,3,1.5,921,150,2700
333.389984131,53.0601997375,3,1.5,921,150,2700
343.389984131,53.4946365356,3,1.5,921,150,2700
353.389984131,53.9018821716,3,1.5,921,150,2700
363.389984131,54.2836303711,3,1.5,921,150,2700
373.389984131,54.6414794922,3,1.5,921,150,2700
383.389984131,54.9769287109,3,1.5,921,150,2700
393.389984131,55.2913780212,3,1.5,921,150,2700
403.389984131,55.5861434937,3,1.5,921,150,2700
413.389984131,55.8624534607,3,1.5,921,150,2700
423.389984131,56.1214675903,3,1.5,921,150,2700
433.389984131,56.3642692566,3,1.5,921,150,2700
443.389984131,56.5918693542,3,1.5,921,150,2700
453.389984131,56.8052215576,3,1.5,921,150,2700
463.389984131,57.0052185059,3,1.5,921,150,2700
473.389984131,57.1926956177,3,1.5,921,150,2700
483.389984131,57.368434906,3,1.5,921,150,2700
493.389984131,57.5331726074,3,1.5,921,150,2700
503.389984131,57.6875991821,3,1.5,921,150,2700
513.389953613,57.8323554993,3,1.5,921,150,2700
523.389953613,57.9680519104,3,1.5,921,150,2700
533.389953613,58.0952568054,3,1.5,921,150,2700
543.389953613,58.2144927979,3,1.5,921,150,2700
553.389953613,58.3262672424,3,1.5,921,150,2700
563.389953613,58.4310455322,3,1.5,921,150,2700
573.389953613,58.5292625427,3,1.5,921,150,2700
583.389953613,58.6213340759,3,1.5,921,150,2700
593.389953613,58.7076377869,3,1.5,921,150,2700
603.389953613,58.7885437012,3,1.5,921,150,2700
613.389953613,58.8643798828,3,1.5,921,150,2700
623.389953613,58.9354705811,3,1.5,921,150,2700
633.389953613,59.0021133423,3,1.5,921,150,2700
643.389953613,59.0645828247,3,1.5,921,150,2700
653.389953613,59.1231384277,3,1.5,921,150,2700
663.389953613,59.1780319214,3,1.5,921,150,2700
673.389953613,59.2294883728,3,1.5,921,150,2700
683.389953613,59.277721405,3,1.5,921,150,2700
693.389953613,59.3229370117,3,1.5,921,150,2700
703.389953613,59.365322113,3,1.5,921,150,2700
713.389953613,59.4050559998,3,1.5,921,150,2700
723.389953613,59.4422988892,3,1.5,921,150,2700
733.389953613,59.4772109985,3,1.5,921,150,2700
743.389953613,59.5099372864,3,1.5,921,150,2700
753.389953613,59.5406150818,3,1.5,921,150,2700
763.389953613,59.5693740845,3,1.5,921,150,2700
773.389953613,59.59633255,3,1.5,921,150,2700
783.389953613,59.6216011047,3,1.5,921,150,2700
793.389953613,59.6452903748,3,1.5,921,150,2700
803.389953613,59.6674957275,3,1.5,921,150,2700
813.389953613,59.6883087158,3,1.5,921,150,2700
823.389953613,59.7078208923,3,1.5,921,150,2700
833.389953613,59.7261123657,3,1.5,921,150,2700
843.389953613,59.7432594299,3,1.5,921,150,2700
853.389953613,59.7593307495,3,1.5,921,150,2700
863.389953613,59.7743988037,3,1.5,921,150,2700
873.389953613,59.788520813,3,1.5,921,150,2700
883.389953613,59.8017578125,3,1.5,921,150,2700
893.389953613,59.8141708374,3,1.5,921,150,2700
903.389953613,59.8258018494,3,1.5,921,150,2700
913.389953613,59.8367080688,3,1.5,921,150,2700
923.389953613,59.8469276428,3,1.5,921,150,2700
933.389953613,59.8565101624,3,1.5,921,150,2700
943.389953613,59.8654937744,3,1.5,921,150,2700
953.389953613,59.8739128113,3,1.5,921,150,2700
963.389953613,59.8818092346,3,1.5,921,150,2700
973.389953613,59.8892059326,3,1.5,921,150,2700
983.389953613,59.8961410522,3,1.5,921,150,2700
993.389953613,59.9026451111,3,1.5,921,150,2700
1003.38995361,59.9087371826,3,1.5,921,150,2700
1013.38995361,59.9144515991,3,1.5,921,150,2700
1023.38995361,59.9198074341,3,1.5,921,150,2700
1033.39001465,59.9248275757,3,1.5,921,150,2700
1043.39001465,59.9295349121,3,1.5,921,150,2700
1053.39001465,59.9339447021,3,1.5,921,150,2700
1063.39001465,59.938079834,3,1.5,921,150,2700
1073.39001465,59.9419555664,3,1.5,921,150,2700
1083.39001465,59.9455909729,3,1.5,921,150,2700
1093.39001465,59.9489936829,3,1.5,921,150,2700
1103.39001465,59.9521865845,3,1.5,921,150,2700
1113.39001465,59.9551811218,3,1.5,921,150,2700
1123.39001465,59.957988739,3,1.5,921,150,2700
1133.39001465,59.9606170654,3,1.5,921,150,2700
1143.39001465,59.9630813599,3,1.5,921,150,2700
1153.39001465,59.9653930664,3,1.5,921,150,2700
1163.39001465,59.9675598145,3,1.5,921,150,2700
1173.39001465,59.9695892334,3,1.5,921,150,2700
1183.39001465,59.9714927673,3,1.5,921,150,2700
1193.39001465,59.9732780457,3,1.5,921,150,2700
1203.39001465,59.9749526978,3,1.5,921,150,2700
1213.39001465,59.9765205383,3,1.5,921,150,2700
1223.39001465,59.9779891968,3,1.5,921,150,2700
1233.39001465,59.9793663025,3,1.5,921,150,2700
1243.39001465,59.9806594849,3,1.5,921,150,2700
1253.39001465,59.9818687439,3,1.5,921,150,2700
1263.39001465,59.9830055237,3,1.5,921,150,2700
1273.39001465,59.9840698242,3,1.5,921,150,2700
1283.39001465,59.9850654602,3,1.5,921,150,2700
1293.39001465,59.986000061,3,1.5,921,150,2700
1303.39001465,59.9868774414,3,1.5,921,150,2700
1313.39001465,59.9876976013,3,1.5,921,150,2700
1323.39001465,59.9884681702,3,1.5,921,150,2700
1333.39001465,59.9891891479,3,1.5,921,150,2700
1343.39001465,59.9898681641,3,1.5,921,150,2700
1353.39001465,59.9905014038,3,1.5,921,150,2700
1363.39001465,59.9910964966,3,1.5,921,150,2700
1373.39001465,59.9916534424,3,1.5,921,150,2700
1383.39001465,59.9921760559,3,1.5,921,150,2700
1393.39001465,59.9926643372,3,1.5,921,150,2700
1403.39001465,59.9931259155,3,1.5,921,150,2700
1413.39001465,59.9935569763,3,1.5,921,150,2700
1423.39001465,59.9939575195,3,1.5,921,150,2700
1433.39001465,59.9943351746,3,1.5,921,150,2700
1443.39001465,59.9946899414,3,1.5,921,150,2700
1453.39001465,59.9950256348,3,1.5,921,150,2700
1463.39001465,59.9953346252,3,1.5,921,150,2700
1473.39001465,59.9956283569,3,1.5,921,150,2700
1483.39001465,59.9959030151,3,1.5,921,150,2700
1493.39001465,59.9961585999,3,1.5,921,150,2700
1503.39001465,59.9963989258,3,1.5,921,150,2700
1513.39001465,59.9966239929,3,1.5,921,150,2700
1523.39001465,59.9968338013,3,1.5,921,150,2700
1533.39001465,59.9970321655,3,1.5,921,150,2700
1543.39001465,59.9972190857,3,1.5,921,150,2700
1553.39001465,59.9973945618,3,1.5,921,150,2700
1563.39001465,59.9975547791,3,1.5,921,150,2700
1573.39001465,59.9977073669,3,1.5,921,150,2700
1583.39001465,59.9978523254,3,1.5,921,150,2700
1593.39001465,59.9979858398,3,1.5,921,150,2700
1603.39001465,59.9981117249,3,1.5,921,150,2700
1613.39001465,59.9982299805,3,1.5,921,150,2700
1623.39001465,59.9983406067,3,1.5,921,150,2700
1633.39001465,59.9984474182,3,1.5,921,150,2700
1643.39001465,59.9985427856,3,1.5,921,150,2700
1653.39001465,59.9986343384,3,1.5,921,150,2700
1663.39001465,59.9987182617,3,1.5,921,150,2700
1673.39001465,59.9987983704,3,1.5,921,150,2700
1683.39001465,59.9988746643,3,1.5,921,150,2700
