1.0,21.9836215973,3,1.5,921,150,2700
2.0,21.9565677643,3,1.5,921,150,2700
3.0,21.9244689941,3,1.5,921,150,2700
5.0,21.8573284149,3,1.5,921,150,2700
9.0,21.7356395721,3,1.5,921,150,2700
17.0,21.5613689423,3,1.5,921,150,2700
27.0,21.4535503387,3,1.5,921,150,2700
37.0,21.4543972015,3,1.5,921,150,2700
47.0,21.5621089935,3,1.5,921,150,2700
57.0,21.7748165131,3,1.5,921,150,2700
67.0,22.0906600952,3,1.5,921,150,2700
77.0,22.5078029633,3,1.5,921,150,2700
87.0,23.0244407654,3,1.5,921,150,2700
97.0,23.6388034821,3,1.5,921,150,2700
107.0,24.2821655273,3,1.5,921,150,2700
117.0,24.9182033539,3,1.5,921,150,2700
127.0,25.5433387756,3,1.5,921,150,2700
137.0,26.1573982239,3,1.5,921,150,2700
147.0,26.7605266571,3,1.5,921,150,2700
157.0,27.3529109955,3,1.5,921,150,2700
167.0,27.9347400665,3,1.5,921,150,2700
177.0,28.5061988831,3,1.5,921,150,2700
187.0,29.0674724579,3,1.5,921,150,2700
197.0,29.6187458038,3,1.5,921,150,2700
207.0,30.1601924896,3,1.5,921,150,2700
217.0,30.6919898987,3,1.5,921,150,2700
227.0,31.2143096924,3,1.5,921,150,2700
237.0,31.7273216248,3,1.5,921,150,2700
247.0,32.2311897278,3,1.5,921,150,2700
257.0,32.7260780334,3,1.5,921,150,2700
267.0,33.2121505737,3,1.5,921,150,2700
277.0,33.6895561218,3,1.5,921,150,2700
287.0,34.158454895,3,1.5,921,150,2700
297.0,34.6189956665,3,1.5,921,150,2700
307.0,35.0713310242,3,1.5,921,150,2700
317.0,35.5156021118,3,1.5,921,150,2700
327.0,35.9519577026,3,1.5,921,150,2700
337.0,36.3805351257,3,1.5,921,150,2700
347.0,36.8014755249,3,1.5,921,150,2700
357.0,37.2149124146,3,1.5,921,150,2700
367.0,37.6209831238,3,1.5,921,150,2700
377.0,38.0198173523,3,1.5,921,150,2700
387.0,38.4115447998,3,1.5,921,150,2700
397.0,38.7962875366,3,1.5,921,150,2700
407.0,39.1741752625,3,1.5,921,150,2700
417.0,39.5453262329,3,1.5,921,150,2700
427.0,39.909866333,3,1.5,921,150,2700
437.0,40.267906189,3,1.5,921,150,2700
447.0,40.6195678711,3,1.5,921,150,2700
457.0,40.9649620056,3,1.5,921,150,2700
467.0,41.3041992188,3,1.5,921,150,2700
477.0,41.6373901367,3,1.5,921,150,2700
487.0,41.9646453857,3,1.5,921,150,2700
497.0,42.2860679626,3,1.5,921,150,2700
507.0,42.6017608643,3,1.5,921,150,2700
517.0,42.9118270874,3,1.5,921,150,2700
527.0,43.2163696289,3,1.5,921,150,2700
537.0,43.5154838562,3,1.5,921,150,2700
547.0,43.8092651367,3,1.5,921,150,2700
557.0,44.0978126526,3,1.5,921,150,2700
567.0,44.3812179565,3,1.5,921,150,2700
577.0,44.6595726013,3,1.5,921,150,2700
587.0,44.932964325,3,1.5,921,150,2700
597.0,45.2014846802,3,1.5,921,150,2700
607.0,45.465221405,3,1.5,921,150,2700
617.0,45.7242584229,3,1.5,921,150,2700
627.0,45.9786758423,3,1.5,921,150,2700
637.0,46.2285614014,3,1.5,921,150,2700
647.0,46.473991394,3,1.5,921,150,2700
657.0,46.7150497437,3,1.5,921,150,2700
667.0,46.9518089294,3,1.5,921,150,2700
677.0,47.1843528748,3,1.5,921,150,2700
687.0,47.4127502441,3,1.5,921,150,2700
697.0,47.6370773315,3,1.5,921,150,2700
707.0,47.8574066162,3,1.5,921,150,2700
717.0,48.0738067627,3,1.5,921,150,2700
727.0,48.2863540649,3,1.5,921,150,2700
737.0,48.4951095581,3,1.5,921,150,2700
747.0,48.7001495361,3,1.5,921,150,2700
757.0,48.9015312195,3,1.5,921,150,2700
767.0,49.0993270874,3,1.5,921,150,2700
777.0,49.2935943604,3,1.5,921,150,2700
787.0,49.4844017029,3,1.5,921,150,2700
797.0,49.6718063354,3,1.5,921,150,2700
807.0,49.8558731079,3,1.5,921,150,2700
817.0,50.0366592407,3,1.5,921,150,2700
827.0,50.214225769,3,1.5,921,150,2700
837.0,50.3886260986,3,1.5,921,150,2700
847.0,50.55991745,3,1.5,921,150,2700
857.0,50.7281532288,3,1.5,921,150,2700
867.0,50.8933944702,3,1.5,921,150,2700
877.0,51.0556907654,3,1.5,921,150,2700
887.0,51.21509552,3,1.5,921,150,2700
897.0,51.3716583252,3,1.5,921,150,2700
907.0,51.525428772,3,1.5,921,150,2700
917.0,51.6764602661,3,1.5,921,150,2700
927.0,51.8248023987,3,1.5,921,150,2700
937.0,51.9704971313,3,1.5,921,150,2700
947.0,52.1135978699,3,1.5,921,150,2700
957.0,52.2541465759,3,1.5,921,150,2700
967.0,52.3921928406,3,1.5,921,150,2700
977.0,52.5277748108,3,1.5,921,150,2700
987.0,52.6609458923,3,1.5,921,150,2700
997.0,52.7917404175,3,1.5,921,150,2700
1007.0,52.9202041626,3,1.5,921,150,2700
1017.0,53.0463790894,3,1.5,921,150,2700
1027.0,53.1703033447,3,1.5,921,150,2700
1037.0,53.2920188904,3,1.5,921,150,2700
1047.0,53.411567688,3,1.5,921,150,2700
1057.0,53.5289840698,3,1.5,921,150,2700
1067.0,53.6443099976,3,1.5,921,150,2700
1077.0,53.7575798035,3,1.5,921,150,2700
1087.0,53.8688316345,3,1.5,921,150,2700
1097.0,53.978099823,3,1.5,921,150,2700
1107.0,54.0854187012,3,1.5,921,150,2700
1117.0,54.190826416,3,1.5,921,150,2700
1127.0,54.2943572998,3,1.5,921,150,2700
1137.0,54.3960418701,3,1.5,921,150,2700
1147.0,54.4959144592,3,1.5,921,150,2700
1157.0,54.5940055847,3,1.5,921,150,2700
1167.0,54.6903495789,3,1.5,921,150,2700
1177.0,54.7849769592,3,1.5,921,150,2700
1187.0,54.8779182434,3,1.5,921,150,2700
1197.0,54.969203949,3,1.5,921,150,2700
1207.0,55.0588607788,3,1.5,921,150,2700
1217.0,55.1469230652,3,1.5,921,150,2700
1227.0,55.2334136963,3,1.5,921,150,2700
1237.0,55.318359375,3,1.5,921,150,2700
1247.0,55.4017944336,3,1.5,921,150,2700
1257.0,55.483745575,3,1.5,921,150,2700
1267.0,55.5642318726,3,1.5,921,150,2700
1277.0,55.643283844,3,1.5,921,150,2700
1287.0,55.7209281921,3,1.5,921,150,2700
1297.0,55.7971878052,3,1.5,921,150,2700
1307.0,55.872089386,3,1.5,921,150,2700
1317.0,55.9456558228,3,1.5,921,150,2700
1327.0,56.0179138184,3,1.5,921,150,2700
1337.0,56.0888824463,3,1.5,921,150,2700
1347.0,56.1585845947,3,1.5,921,150,2700
1357.0,56.2270431519,3,1.5,921,150,2700
1367.0,56.2942848206,3,1.5,921,150,2700
1377.0,56.3603286743,3,1.5,921,150,2700
