1.0,21.9748363495,3,1.5,921,150,2700
2.0,21.9366207123,3,1.5,921,150,2700
3.0,21.893737793,3,1.5,921,150,2700
5.0,21.8078784943,3,1.5,921,150,2700
9.0,21.6557292938,3,1.5,921,150,2700
17.0,21.4412937164,3,1.5,921,150,2700
27.0,21.3129005432,3,1.5,921,150,2700
37.0,21.321390152,3,1.5,921,150,2700
47.0,21.4637680054,3,1.5,921,150,2700
57.0,21.7370586395,3,1.5,921,150,2700
67.0,22.1383419037,3,1.5,921,150,2700
77.0,22.6647548676,3,1.5,921,150,2700
87.0,23.3135032654,3,1.5,921,150,2700
97.0,24.0818519592,3,1.5,921,150,2700
107.0,24.8805980682,3,1.5,921,150,2700
117.0,25.665184021,3,1.5,921,150,2700
127.0,26.4325275421,3,1.5,921,150,2700
137.0,27.1827545166,3,1.5,921,150,2700
147.0,27.916217804,3,1.5,921,150,2700
157.0,28.6332912445,3,1.5,921,150,2700
167.0,29.3343391418,3,1.5,921,150,2700
177.0,30.0197181702,3,1.5,921,150,2700
187.0,30.6897792816,3,1.5,921,150,2700
197.0,31.3448638916,3,1.5,921,150,2700
207.0,31.9853076935,3,1.5,921,150,2700
217.0,32.6114349365,3,1.5,921,150,2700
227.0,33.2235717773,3,1.5,921,150,2700
237.0,33.8220252991,3,1.5,921,150,2700
247.0,34.4071044922,3,1.5,921,150,2700
257.0,34.9791069031,3,1.5,921,150,2700
267.0,35.5383262634,3,1.5,921,150,2700
277.0,36.0850448608,3,1.5,921,150,2700
287.0,36.6195449829,3,1.5,921,150,2700
297.0,37.1420974731,3,1.5,921,150,2700
307.0,37.652973175,3,1.5,921,150,2700
317.0,38.152431488,3,1.5,921,150,2700
327.0,38.6407241821,3,1.5,921,150,2700
337.0,39.118106842,3,1.5,921,150,2700
347.0,39.584815979,3,1.5,921,150,2700
357.0,40.0410957336,3,1.5,921,150,2700
367.0,40.4871788025,3,1.5,921,150,2700
377.0,40.9232902527,3,1.5,921,150,2700
387.0,41.3496589661,3,1.5,921,150,2700
397.0,41.766494751,3,1.5,921,150,2700
407.0,42.1740112305,3,1.5,921,150,2700
417.0,42.5724258423,3,1.5,921,150,2700
427.0,42.961933136,3,1.5,921,150,2700
437.0,43.3427314758,3,1.5,921,150,2700
447.0,43.7150230408,3,1.5,921,150,2700
457.0,44.078994751,3,1.5,921,150,2700
467.0,44.4348297119,3,1.5,921,150,2700
477.0,44.7827110291,3,1.5,921,150,2700
487.0,45.1228179932,3,1.5,921,150,2700
497.0,45.4553222656,3,1.5,921,150,2700
507.0,45.7803993225,3,1.5,921,150,2700
517.0,46.0982055664,3,1.5,921,150,2700
527.0,46.4089126587,3,1.5,921,150,2700
537.0,46.7126731873,3,1.5,921,150,2700
547.0,47.0096473694,3,1.5,921,150,2700
557.0,47.2999801636,3,1.5,921,150,2700
