1.0,21.9644546509,3,1.5,921,150,2700
2.0,21.8996086121,3,1.5,921,150,2700
3.0,21.8162918091,3,1.5,921,150,2700
5.0,21.6289691925,3,1.5,921,150,2700
9.0,21.2789268494,3,1.5,921,150,2700
17.0,20.7846851349,3,1.5,921,150,2700
25.0,20.5046081543,3,1.5,921,150,2700
35.0,20.4772567749,3,1.5,921,150,2700
45.0,20.757314682,3,1.5,921,150,2700
55.0,21.329416275,3,1.5,921,150,2700
65.0,22.1787567139,3,1.5,921,150,2700
71.8665618896,22.8880367279,3,1.5,921,150,2700
78.7331161499,23.7189044952,3,1.5,921,150,2700
84.4021224976,24.4852905273,3,1.5,921,150,2700
90.0711212158,25.3297214508,3,1.5,921,150,2700
95.7401275635,26.2498817444,3,1.5,921,150,2700
100.465133667,27.0631160736,3,1.5,921,150,2700
105.1901474,27.8741550446,3,1.5,921,150,2700
109.915153503,28.6693763733,3,1.5,921,150,2700
114.640159607,29.4459877014,3,1.5,921,150,2700
119.36517334,30.2036933899,3,1.5,921,150,2700
124.090179443,30.9427452087,3,1.5,921,150,2700
128.815185547,31.6635341644,3,1.5,921,150,2700
133.540206909,32.3664779663,3,1.5,921,150,2700
138.265213013,33.0520019531,3,1.5,921,150,2700
142.990219116,33.7205314636,3,1.5,921,150,2700
147.71522522,34.3724822998,3,1.5,921,150,2700
152.440246582,35.008266449,3,1.5,921,150,2700
157.165252686,35.628276825,3,1.5,921,150,2700
161.890258789,36.2329063416,3,1.5,921,150,2700
166.615264893,36.8225364685,3,1.5,921,150,2700
171.340270996,37.3975372314,3,1.5,921,150,2700
176.065292358,37.9582748413,3,1.5,921,150,2700
180.790298462,38.5051040649,3,1.5,921,150,2700
185.515304565,39.0383644104,3,1.5,921,150,2700
190.240310669,39.5583953857,3,1.5,921,150,2700
194.965332031,40.0655250549,3,1.5,921,150,2700
199.690338135,40.5600738525,3,1.5,921,150,2700
204.415344238,41.0423545837,3,1.5,921,150,2700
209.140350342,41.5126686096,3,1.5,921,150,2700
213.865356445,41.9713172913,3,1.5,921,150,2700
218.590377808,42.418586731,3,1.5,921,150,2700
223.315383911,42.8547592163,3,1.5,921,150,2700
228.040390015,43.2801094055,3,1.5,921,150,2700
232.765396118,43.6949081421,3,1.5,921,150,2700
241.878265381,44.4574928284,3,1.5,921,150,2700
250.991119385,45.1844100952,3,1.5,921,150,2700
260.103973389,45.87733078,3,1.5,921,150,2700
269.21685791,46.5378456116,3,1.5,921,150,2700
279.21685791,47.2256278992,3,1.5,921,150,2700
289.21685791,47.8782730103,3,1.5,921,150,2700
299.21685791,48.4975738525,3,1.5,921,150,2700
309.21685791,49.0852355957,3,1.5,921,150,2700
319.21685791,49.6428718567,3,1.5,921,150,2700
329.21685791,50.1720161438,3,1.5,921,150,2700
339.21685791,50.6741294861,3,1.5,921,150,2700
349.21685791,51.1505889893,3,1.5,921,150,2700
359.21685791,51.6027069092,3,1.5,921,150,2700
369.21685791,52.0317268372,3,1.5,921,150,2700
379.21685791,52.4388275146,3,1.5,921,150,2700
389.21685791,52.8251266479,3,1.5,921,150,2700
399.21685791,53.1916923523,3,1.5,921,150,2700
409.21685791,53.5395317078,3,1.5,921,150,2700
419.21685791,53.8695983887,3,1.5,921,150,2700
429.21685791,54.182800293,3,1.5,921,150,2700
439.21685791,54.4800033569,3,1.5,921,150,2700
449.21685791,54.7620201111,3,1.5,921,150,2700
459.21685791,55.0296287537,3,1.5,921,150,2700
469.21685791,55.2835655212,3,1.5,921,150,2700
479.21685791,55.5245285034,3,1.5,921,150,2700
489.21685791,55.7531814575,3,1.5,921,150,2700
499.21685791,55.9701499939,3,1.5,921,150,2700
509.21685791,56.1760368347,3,1.5,921,150,2700
519.21685791,56.3714027405,3,1.5,921,150,2700
529.21685791,56.5567893982,3,1.5,921,150,2700
539.21685791,56.7327041626,3,1.5,921,150,2700
549.21685791,56.8996315002,3,1.5,921,150,2700
559.21685791,57.0580291748,3,1.5,921,150,2700
569.21685791,57.2083320618,3,1.5,921,150,2700
579.21685791,57.3509597778,3,1.5,921,150,2700
589.21685791,57.4863014221,3,1.5,921,150,2700
599.21685791,57.6147270203,3,1.5,921,150,2700
609.21685791,57.7365875244,3,1.5,921,150,2700
619.21685791,57.8522262573,3,1.5,921,150,2700
629.21685791,57.9619560242,3,1.5,921,150,2700
639.21685791,58.0660820007,3,1.5,921,150,2700
649.21685791,58.1648864746,3,1.5,921,150,2700
659.21685791,58.2586402893,3,1.5,921,150,2700
669.21685791,58.3476066589,3,1.5,921,150,2700
679.21685791,58.4320297241,3,1.5,921,150,2700
689.21685791,58.5121383667,3,1.5,921,150,2700
699.21685791,58.5881500244,3,1.5,921,150,2700
709.21685791,58.660282135,3,1.5,921,150,2700
719.21685791,58.728729248,3,1.5,921,150,2700
729.21685791,58.7936782837,3,1.5,921,150,2700
739.21685791,58.8553085327,3,1.5,921,150,2700
749.21685791,58.9137916565,3,1.5,921,150,2700
759.21685791,58.9692878723,3,1.5,921,150,2700
769.21685791,59.0219459534,3,1.5,921,150,2700
779.21685791,59.0719146729,3,1.5,921,150,2700
