1.0,21.9799423218,3,1.5,921,150,2700
2.0,21.9478569031,3,1.5,921,150,2700
3.0,21.9106311798,3,1.5,921,150,2700
5.0,21.8341999054,3,1.5,921,150,2700
9.0,21.6970672607,3,1.5,921,150,2700
17.0,21.5021152496,3,1.5,921,150,2700
27.0,21.3832530975,3,1.5,921,150,2700
37.0,21.3872203827,3,1.5,921,150,2700
47.0,21.5116615295,3,1.5,921,150,2700
57.0,21.7541790009,3,1.5,921,150,2700
67.0,22.1124095917,3,1.5,921,150,2700
77.0,22.584028244,3,1.5,921,150,2700
87.0,23.166759491,3,1.5,921,150,2700
97.0,23.8583660126,3,1.5,921,150,2700
107.0,24.5801906586,3,1.5,921,150,2700
117.0,25.2916145325,3,1.5,921,150,2700
127.0,25.9891262054,3,1.5,921,150,2700
137.0,26.6726703644,3,1.5,921,150,2700
147.0,27.3424873352,3,1.5,921,150,2700
157.0,27.9988441467,3,1.5,921,150,2700
167.0,28.6420116425,3,1.5,921,150,2700
177.0,29.2722530365,3,1.5,921,150,2700
187.0,29.8898258209,3,1.5,921,150,2700
197.0,30.4949874878,3,1.5,921,150,2700
207.0,31.0879878998,3,1.5,921,150,2700
217.0,31.6690673828,3,1.5,921,150,2700
227.0,32.2384681702,3,1.5,921,150,2700
237.0,32.7964286804,3,1.5,921,150,2700
247.0,33.3431739807,3,1.5,921,150,2700
257.0,33.8789291382,3,1.5,921,150,2700
267.0,34.4039154053,3,1.5,921,150,2700
277.0,34.9183502197,3,1.5,921,150,2700
287.0,35.4224510193,3,1.5,921,150,2700
297.0,35.9164161682,3,1.5,921,150,2700
307.0,36.4004516602,3,1.5,921,150,2700
317.0,36.8747634888,3,1.5,921,150,2700
327.0,37.3395385742,3,1.5,921,150,2700
337.0,37.7949752808,3,1.5,921,150,2700
347.0,38.2412567139,3,1.5,921,150,2700
357.0,38.6785697937,3,1.5,921,150,2700
367.0,39.107093811,3,1.5,921,150,2700
377.0,39.5270042419,3,1.5,921,150,2700
387.0,39.9384765625,3,1.5,921,150,2700
397.0,40.3416748047,3,1.5,921,150,2700
407.0,40.7367744446,3,1.5,921,150,2700
417.0,41.1239318848,3,1.5,921,150,2700
427.0,41.5033073425,3,1.5,921,150,2700
437.0,41.8750572205,3,1.5,921,150,2700
447.0,42.2393379211,3,1.5,921,150,2700
457.0,42.5962944031,3,1.5,921,150,2700
467.0,42.9460792542,3,1.5,921,150,2700
477.0,43.2888336182,3,1.5,921,150,2700
487.0,43.6246986389,3,1.5,921,150,2700
497.0,43.9538154602,3,1.5,921,150,2700
507.0,44.2763137817,3,1.5,921,150,2700
517.0,44.5923347473,3,1.5,921,150,2700
527.0,44.9020004272,3,1.5,921,150,2700
537.0,45.2054443359,3,1.5,921,150,2700
547.0,45.5027885437,3,1.5,921,150,2700
557.0,45.7941551208,3,1.5,921,150,2700
567.0,46.0796699524,3,1.5,921,150,2700
577.0,46.3594436646,3,1.5,921,150,2700
587.0,46.6335945129,3,1.5,921,150,2700
597.0,46.9022369385,3,1.5,921,150,2700
607.0,47.1654777527,3,1.5,921,150,2700
617.0,47.4234313965,3,1.5,921,150,2700
627.0,47.676197052,3,1.5,921,150,2700
637.0,47.9238853455,3,1.5,921,150,2700
647.0,48.1665916443,3,1.5,921,150,2700
657.0,48.40442276,3,1.5,921,150,2700
667.0,48.6374740601,3,1.5,921,150,2700
677.0,48.8658409119,3,1.5,921,150,2700
687.0,49.0896186829,3,1.5,921,150,2700
697.0,49.3088989258,3,1.5,921,150,2700
707.0,49.5237693787,3,1.5,921,150,2700
717.0,49.7343254089,3,1.5,921,150,2700
727.0,49.9406471252,3,1.5,921,150,2700
737.0,50.1428222656,3,1.5,921,150,2700
747.0,50.3409347534,3,1.5,921,150,2700
757.0,50.5350646973,3,1.5,921,150,2700
767.0,50.7252922058,3,1.5,921,150,2700
777.0,50.9116973877,3,1.5,921,150,2700
787.0,51.0943565369,3,1.5,921,150,2700
797.0,51.2733459473,3,1.5,921,150,2700
807.0,51.4487342834,3,1.5,921,150,2700
817.0,51.6206016541,3,1.5,921,150,2700
827.0,51.7890129089,3,1.5,921,150,2700
837.0,51.9540367126,3,1.5,921,150,2700
847.0,52.1157493591,3,1.5,921,150,2700
857.0,52.2742080688,3,1.5,921,150,2700
867.0,52.4294815063,3,1.5,921,150,2700
877.0,52.5816383362,3,1.5,921,150,2700
887.0,52.7307319641,3,1.5,921,150,2700
897.0,52.8768310547,3,1.5,921,150,2700
907.0,53.0199966431,3,1.5,921,150,2700
917.0,53.160282135,3,1.5,921,150,2700
927.0,53.2977485657,3,1.5,921,150,2700
937.0,53.4324493408,3,1.5,921,150,2700
947.0,53.5644454956,3,1.5,921,150,2700
957.0,53.6937904358,3,1.5,921,150,2700
967.0,53.8205337524,3,1.5,921,150,2700
977.0,53.944732666,3,1.5,921,150,2700
987.0,54.0664329529,3,1.5,921,150,2700
997.0,54.1856842041,3,1.5,921,150,2700
1007.0,54.3025436401,3,1.5,921,150,2700
1017.0,54.4170532227,3,1.5,921,150,2700
1027.0,54.529258728,3,1.5,921,150,2700
1037.0,54.639213562,3,1.5,921,150,2700
1047.0,54.7469558716,3,1.5,921,150,2700
1057.0,54.8525314331,3,1.5,921,150,2700
1067.0,54.9559860229,3,1.5,921,150,2700
1077.0,55.0573616028,3,1.5,921,150,2700
1087.0,55.1567001343,3,1.5,921,150,2700
1097.0,55.2540435791,3,1.5,921,150,2700
1107.0,55.3494262695,3,1.5,921,150,2700
1117.0,55.4428977966,3,1.5,921,150,2700
1127.0,55.5344848633,3,1.5,921,150,2700
1137.0,55.6242332458,3,1.5,921,150,2700
1147.0,55.7121810913,3,1.5,921,150,2700
1157.0,55.7983589172,3,1.5,921,150,2700
1167.0,55.8828048706,3,1.5,921,150,2700
1177.0,55.9655532837,3,1.5,921,150,2700
1187.0,56.0466384888,3,1.5,921,150,2700
1197.0,56.1260948181,3,1.5,921,150,2700
1207.0,56.2039527893,3,1.5,921,150,2700
1217.0,56.2802467346,3,1.5,921,150,2700
1227.0,56.3550071716,3,1.5,921,150,2700
1237.0,56.4282646179,3,1.5,921,150,2700
1247.0,56.5000495911,3,1.5,921,150,2700
1257.0,56.5703926086,3,1.5,921,150,2700
1267.0,56.6393203735,3,1.5,921,150,2700
1277.0,56.706867218,3,1.5,921,150,2700
1287.0,56.7730522156,3,1.5,921,150,2700
1297.0,56.8379058838,3,1.5,921,150,2700
1307.0,56.9014587402,3,1.5,921,150,2700
1317.0,56.9637336731,3,1.5,921,150,2700
1327.0,57.0247573853,3,1.5,921,150,2700
1337.0,57.0845565796,3,1.5,921,150,2700
1347.0,57.1431503296,3,1.5,921,150,2700
1357.0,57.2005691528,3,1.5,921,150,2700
1367.0,57.2568321228,3,1.5,921,150,2700
1377.0,57.3119659424,3,1.5,921,150,2700
1387.0,57.3659896851,3,1.5,921,150,2700
1397.0,57.4189300537,3,1.5,921,150,2700
1407.0,57.4708061218,3,1.5,921,150,2700
1417.0,57.5216369629,3,1.5,921,150,2700
1427.0,57.5714492798,3,1.5,921,150,2700
1437.0,57.6202583313,3,1.5,921,150,2700
1447.0,57.6680870056,3,1.5,921,150,2700
1457.0,57.7149543762,3,1.5,921,150,2700
1467.0,57.7608795166,3,1.5,921,150,2700
1477.0,57.8058815002,3,1.5,921,150,2700
1487.0,57.8499794006,3,1.5,921,150,2700
1497.0,57.8931922913,3,1.5,921,150,2700
1507.0,57.9355354309,3,1.5,921,150,2700
1517.0,57.9770278931,3,1.5,921,150,2700
1527.0,58.0176849365,3,1.5,921,150,2700
1537.0,58.0575256348,3,1.5,921,150,2700
1547.0,58.0965652466,3,1.5,921,150,2700
1557.0,58.1348228455,3,1.5,921,150,2700
1567.0,58.1723098755,3,1.5,921,150,2700
1577.0,58.2090415955,3,1.5,921,150,2700
1587.0,58.2450370789,3,1.5,921,150,2700
1597.0,58.2803077698,3,1.5,921,150,2700
1607.0,58.3148727417,3,1.5,921,150,2700
1617.0,58.348739624,3,1.5,921,150,2700
1627.0,58.3819274902,3,1.5,921,150,2700
1637.0,58.4144477844,3,1.5,921,150,2700
1647.0,58.4463157654,3,1.5,921,150,2700
1657.0,58.4775390625,3,1.5,921,150,2700
1667.0,58.508140564,3,1.5,921,150,2700
1677.0,58.5381240845,3,1.5,921,150,2700
1687.0,58.5675048828,3,1.5,921,150,2700
1697.0,58.5962944031,3,1.5,921,150,2700
1707.0,58.6245079041,3,1.5,921,150,2700
1717.0,58.6521530151,3,1.5,921,150,2700
1727.0,58.6792411804,3,1.5,921,150,2700
1737.0,58.7057876587,3,1.5,921,150,2700
1747.0,58.7317962646,3,1.5,921,150,2700
1757.0,58.7572860718,3,1.5,921,150,2700
1767.0,58.7822608948,3,1.5,921,150,2700
1777.0,58.8067359924,3,1.5,921,150,2700
1787.0,58.8307189941,3,1.5,921,150,2700
1797.0,58.854221344,3,1.5,921,150,2700
1807.0,58.8772468567,3,1.5,921,150,2700
1817.0,58.8998146057,3,1.5,921,150,2700
1827.0,58.9219245911,3,1.5,921,150,2700
1837.0,58.9435920715,3,1.5,921,150,2700
1847.0,58.9648246765,3,1.5,921,150,2700
1857.0,58.9856300354,3,1.5,921,150,2700
1867.0,59.0060157776,3,1.5,921,150,2700
1877.0,59.0259933472,3,1.5,921,150,2700
1887.0,59.0455703735,3,1.5,921,150,2700
1897.0,59.0647506714,3,1.5,921,150,2700
