1.0,21.9437599182,3,1.5,921,150,2700
2.0,21.8570423126,3,1.5,921,150,2700
3.0,21.7589359283,3,1.5,921,150,2700
5.0,21.5622005463,3,1.5,921,150,2700
9.0,21.2171134949,3,1.5,921,150,2700
17.0,20.7463207245,3,1.5,921,150,2700
25.0,20.4898414612,3,1.5,921,150,2700
35.0,20.4882717133,3,1.5,921,150,2700
45.0,20.7898330688,3,1.5,921,150,2700
55.0,21.3792629242,3,1.5,921,150,2700
65.0,22.2420272827,3,1.5,921,150,2700
72.1634140015,22.995174408,3,1.5,921,150,2700
79.3268356323,23.8784751892,3,1.5,921,150,2700
85.1146011353,24.6745738983,3,1.5,921,150,2700
90.9023666382,25.5506362915,3,1.5,921,150,2700
96.6901321411,26.5042724609,3,1.5,921,150,2700
101.579536438,27.3435993195,3,1.5,921,150,2700
106.468940735,28.1701049805,3,1.5,921,150,2700
111.358352661,28.9768714905,3,1.5,921,150,2700
116.247756958,29.7634010315,3,1.5,921,150,2700
121.137168884,30.5300445557,3,1.5,921,150,2700
126.026573181,31.2772674561,3,1.5,921,150,2700
130.915985107,32.0055503845,3,1.5,921,150,2700
135.805389404,32.7153739929,3,1.5,921,150,2700
140.694793701,33.4071960449,3,1.5,921,150,2700
145.584197998,34.0814781189,3,1.5,921,150,2700
150.473602295,34.7386627197,3,1.5,921,150,2700
155.363021851,35.3791847229,3,1.5,921,150,2700
160.252426147,36.0034675598,3,1.5,921,150,2700
165.141830444,36.6119194031,3,1.5,921,150,2700
170.031234741,37.2049446106,3,1.5,921,150,2700
174.920639038,37.7829322815,3,1.5,921,150,2700
179.810043335,38.3462638855,3,1.5,921,150,2700
184.699462891,38.8953132629,3,1.5,921,150,2700
189.588867188,39.4304389954,3,1.5,921,150,2700
194.478271484,39.9519958496,3,1.5,921,150,2700
199.367675781,40.4603309631,3,1.5,921,150,2700
204.257080078,40.9557762146,3,1.5,921,150,2700
209.146499634,41.4386558533,3,1.5,921,150,2700
214.035903931,41.9092941284,3,1.5,921,150,2700
218.925308228,42.3680000305,3,1.5,921,150,2700
223.814712524,42.8150749207,3,1.5,921,150,2700
228.704116821,43.2508125305,3,1.5,921,150,2700
233.593536377,43.6755027771,3,1.5,921,150,2700
238.482940674,44.0894241333,3,1.5,921,150,2700
247.932861328,44.8511238098,3,1.5,921,150,2700
257.382781982,45.5763587952,3,1.5,921,150,2700
266.832733154,46.2668762207,3,1.5,921,150,2700
276.282653809,46.924331665,3,1.5,921,150,2700
286.282653809,47.5849113464,3,1.5,921,150,2700
296.282653809,48.2121200562,3,1.5,921,150,2700
306.282653809,48.8076400757,3,1.5,921,150,2700
316.282653809,49.3730773926,3,1.5,921,150,2700
326.282653809,49.9099464417,3,1.5,921,150,2700
336.282653809,50.4196929932,3,1.5,921,150,2700
346.282653809,50.9036903381,3,1.5,921,150,2700
356.282653809,51.3632316589,3,1.5,921,150,2700
366.282653809,51.7995605469,3,1.5,921,150,2700
376.282653809,52.2138442993,3,1.5,921,150,2700
386.282653809,52.6072006226,3,1.5,921,150,2700
396.282653809,52.980682373,3,1.5,921,150,2700
406.282653809,53.3352966309,3,1.5,921,150,2700
416.282653809,53.6719970703,3,1.5,921,150,2700
426.282653809,53.99168396,3,1.5,921,150,2700
436.282653809,54.2952232361,3,1.5,921,150,2700
446.282653809,54.5834274292,3,1.5,921,150,2700
456.282653809,54.8570709229,3,1.5,921,150,2700
466.282653809,55.1168899536,3,1.5,921,150,2700
476.282653809,55.3635864258,3,1.5,921,150,2700
486.282653809,55.5978164673,3,1.5,921,150,2700
496.282653809,55.8202133179,3,1.5,921,150,2700
506.282653809,56.031375885,3,1.5,921,150,2700
516.282653809,56.2318687439,3,1.5,921,150,2700
526.282653809,56.4222335815,3,1.5,921,150,2700
536.282653809,56.6029815674,3,1.5,921,150,2700
546.282653809,56.774597168,3,1.5,921,150,2700
556.282653809,56.9375457764,3,1.5,921,150,2700
566.282653809,57.0922584534,3,1.5,921,150,2700
576.282653809,57.2391586304,3,1.5,921,150,2700
586.282653809,57.3786354065,3,1.5,921,150,2700
596.282653809,57.5110664368,3,1.5,921,150,2700
606.282653809,57.636806488,3,1.5,921,150,2700
616.282653809,57.7561950684,3,1.5,921,150,2700
626.282653809,57.8695526123,3,1.5,921,150,2700
636.282653809,57.977180481,3,1.5,921,150,2700
646.282653809,58.079372406,3,1.5,921,150,2700
656.282653809,58.1764030457,3,1.5,921,150,2700
666.282653809,58.2685317993,3,1.5,921,150,2700
676.282653809,58.3560028076,3,1.5,921,150,2700
686.282653809,58.4390602112,3,1.5,921,150,2700
696.282653809,58.5179176331,3,1.5,921,150,2700
706.282653809,58.592792511,3,1.5,921,150,2700
716.282653809,58.6638832092,3,1.5,921,150,2700
726.282653809,58.7313842773,3,1.5,921,150,2700
736.282653809,58.7954750061,3,1.5,921,150,2700
746.282653809,58.8563270569,3,1.5,921,150,2700
756.282653809,58.9141044617,3,1.5,921,150,2700
766.282653809,58.968963623,3,1.5,921,150,2700
776.282653809,59.0210533142,3,1.5,921,150,2700
786.282653809,59.0705070496,3,1.5,921,150,2700
796.282653809,59.1174659729,3,1.5,921,150,2700
806.282653809,59.1620521545,3,1.5,921,150,2700
816.282653809,59.2043838501,3,1.5,921,150,2700
826.282653809,59.2445793152,3,1.5,921,150,2700
836.282653809,59.2827415466,3,1.5,921,150,2700
846.282653809,59.318977356,3,1.5,921,150,2700
856.282653809,59.3533821106,3,1.5,921,150,2700
866.282653809,59.386051178,3,1.5,921,150,2700
876.282653809,59.4170646667,3,1.5,921,150,2700
886.282653809,59.4465179443,3,1.5,921,150,2700
896.282653809,59.4744796753,3,1.5,921,150,2700
906.282653809,59.5010261536,3,1.5,921,150,2700
916.282653809,59.5262336731,3,1.5,921,150,2700
926.282653809,59.5501708984,3,1.5,921,150,2700
936.282653809,59.57289505,3,1.5,921,150,2700
946.282653809,59.5944709778,3,1.5,921,150,2700
956.282653809,59.6149597168,3,1.5,921,150,2700
966.282653809,59.6344108582,3,1.5,921,150,2700
976.282653809,59.6528816223,3,1.5,921,150,2700
986.282653809,59.6704177856,3,1.5,921,150,2700
996.282653809,59.6870689392,3,1.5,921,150,2700
