1.0,21.9885883331,3,1.5,921,150,2700
2.0,21.9694252014,3,1.5,921,150,2700
3.0,21.9464092255,3,1.5,921,150,2700
5.0,21.8977298737,3,1.5,921,150,2700
9.0,21.8088359833,3,1.5,921,150,2700
17.0,21.6804714203,3,1.5,921,150,2700
27.0,21.5995750427,3,1.5,921,150,2700
37.0,21.5977153778,3,1.5,921,150,2700
47.0,21.6739788055,3,1.5,921,150,2700
57.0,21.8273792267,3,1.5,921,150,2700
67.0,22.0569229126,3,1.5,921,150,2700
77.0,22.3616199493,3,1.5,921,150,2700
87.0,22.7404918671,3,1.5,921,150,2700
97.0,23.1925754547,3,1.5,921,150,2700
107.0,23.668296814,3,1.5,921,150,2700
117.0,24.1410579681,3,1.5,921,150,2700
127.0,24.6080150604,3,1.5,921,150,2700
137.0,25.0689487457,3,1.5,921,150,2700
147.0,25.5238895416,3,1.5,921,150,2700
157.0,25.9729099274,3,1.5,921,150,2700
167.0,26.4160823822,3,1.5,921,150,2700
177.0,26.8534832001,3,1.5,921,150,2700
187.0,27.2851886749,3,1.5,921,150,2700
197.0,27.7112693787,3,1.5,921,150,2700
207.0,28.1318035126,3,1.5,921,150,2700
217.0,28.5468578339,3,1.5,921,150,2700
227.0,28.9565086365,3,1.5,921,150,2700
237.0,29.3608226776,3,1.5,921,150,2700
247.0,29.7598705292,3,1.5,921,150,2700
257.0,30.1537227631,3,1.5,921,150,2700
267.0,30.5424442291,3,1.5,921,150,2700
277.0,30.9261035919,3,1.5,921,150,2700
287.0,31.3047657013,3,1.5,921,150,2700
297.0,31.6784973145,3,1.5,921,150,2700
307.0,32.0473594666,3,1.5,921,150,2700
317.0,32.4114189148,3,1.5,921,150,2700
327.0,32.7707366943,3,1.5,921,150,2700
337.0,33.1253738403,3,1.5,921,150,2700
347.0,33.4753913879,3,1.5,921,150,2700
357.0,33.820854187,3,1.5,921,150,2700
367.0,34.1618118286,3,1.5,921,150,2700
377.0,34.4983329773,3,1.5,921,150,2700
387.0,34.8304710388,3,1.5,921,150,2700
397.0,35.1582832336,3,1.5,921,150,2700
407.0,35.4818229675,3,1.5,921,150,2700
417.0,35.8011512756,3,1.5,921,150,2700
427.0,36.1163215637,3,1.5,921,150,2700
437.0,36.4273834229,3,1.5,921,150,2700
447.0,36.7343978882,3,1.5,921,150,2700
457.0,37.0374107361,3,1.5,921,150,2700
467.0,37.336479187,3,1.5,921,150,2700
477.0,37.631652832,3,1.5,921,150,2700
487.0,37.9229812622,3,1.5,921,150,2700
497.0,38.2105140686,3,1.5,921,150,2700
507.0,38.494304657,3,1.5,921,150,2700
517.0,38.7743988037,3,1.5,921,150,2700
527.0,39.0508422852,3,1.5,921,150,2700
537.0,39.3236885071,3,1.5,921,150,2700
547.0,39.5929794312,3,1.5,921,150,2700
557.0,39.8587608337,3,1.5,921,150,2700
567.0,40.1210823059,3,1.5,921,150,2700
577.0,40.379989624,3,1.5,921,150,2700
587.0,40.6355247498,3,1.5,921,150,2700
597.0,40.8877296448,3,1.5,921,150,2700
607.0,41.1366500854,3,1.5,921,150,2700
617.0,41.3823280334,3,1.5,921,150,2700
627.0,41.6248054504,3,1.5,921,150,2700
637.0,41.8641281128,3,1.5,921,150,2700
647.0,42.1003303528,3,1.5,921,150,2700
657.0,42.3334579468,3,1.5,921,150,2700
667.0,42.5635528564,3,1.5,921,150,2700
677.0,42.7906455994,3,1.5,921,150,2700
687.0,43.0147819519,3,1.5,921,150,2700
697.0,43.236000061,3,1.5,921,150,2700
707.0,43.4543380737,3,1.5,921,150,2700
717.0,43.6698303223,3,1.5,921,150,2700
727.0,43.8825149536,3,1.5,921,150,2700
737.0,44.0924339294,3,1.5,921,150,2700
747.0,44.2996139526,3,1.5,921,150,2700
757.0,44.5040969849,3,1.5,921,150,2700
767.0,44.7059211731,3,1.5,921,150,2700
777.0,44.9051132202,3,1.5,921,150,2700
787.0,45.1017074585,3,1.5,921,150,2700
797.0,45.2957458496,3,1.5,921,150,2700
807.0,45.4872550964,3,1.5,921,150,2700
817.0,45.6762733459,3,1.5,921,150,2700
827.0,45.862827301,3,1.5,921,150,2700
837.0,46.0469512939,3,1.5,921,150,2700
847.0,46.2286758423,3,1.5,921,150,2700
857.0,46.4080352783,3,1.5,921,150,2700
867.0,46.5850601196,3,1.5,921,150,2700
877.0,46.7597770691,3,1.5,921,150,2700
887.0,46.932220459,3,1.5,921,150,2700
897.0,47.1024169922,3,1.5,921,150,2700
907.0,47.2703971863,3,1.5,921,150,2700
917.0,47.4361877441,3,1.5,921,150,2700
927.0,47.599822998,3,1.5,921,150,2700
937.0,47.7613220215,3,1.5,921,150,2700
947.0,47.9207229614,3,1.5,921,150,2700
957.0,48.0780448914,3,1.5,921,150,2700
967.0,48.2333183289,3,1.5,921,150,2700
977.0,48.3865661621,3,1.5,921,150,2700
987.0,48.5378227234,3,1.5,921,150,2700
997.0,48.6871070862,3,1.5,921,150,2700
1007.0,48.8344497681,3,1.5,921,150,2700
1017.0,48.9798698425,3,1.5,921,150,2700
1027.0,49.1233978271,3,1.5,921,150,2700
1037.0,49.2650566101,3,1.5,921,150,2700
1047.0,49.4048690796,3,1.5,921,150,2700
1057.0,49.5428619385,3,1.5,921,150,2700
1067.0,49.679058075,3,1.5,921,150,2700
1077.0,49.8134765625,3,1.5,921,150,2700
1087.0,49.9461479187,3,1.5,921,150,2700
1097.0,50.077091217,3,1.5,921,150,2700
1107.0,50.2063293457,3,1.5,921,150,2700
1117.0,50.3338813782,3,1.5,921,150,2700
1127.0,50.4597740173,3,1.5,921,150,2700
1137.0,50.5840301514,3,1.5,921,150,2700
1147.0,50.7066650391,3,1.5,921,150,2700
1157.0,50.8277015686,3,1.5,921,150,2700
1167.0,50.9471626282,3,1.5,921,150,2700
1177.0,51.0650672913,3,1.5,921,150,2700
1187.0,51.181438446,3,1.5,921,150,2700
1197.0,51.2962913513,3,1.5,921,150,2700
1207.0,51.4096488953,3,1.5,921,150,2700
1217.0,51.5215301514,3,1.5,921,150,2700
1227.0,51.6319580078,3,1.5,921,150,2700
1237.0,51.7409439087,3,1.5,921,150,2700
1247.0,51.8485107422,3,1.5,921,150,2700
1257.0,51.9546775818,3,1.5,921,150,2700
1267.0,52.0594596863,3,1.5,921,150,2700
1277.0,52.1628799438,3,1.5,921,150,2700
1287.0,52.2649497986,3,1.5,921,150,2700
1297.0,52.3656921387,3,1.5,921,150,2700
