1.0,21.9421977997,3,1.5,921,150,2700
2.0,21.8512973785,3,1.5,921,150,2700
3.0,21.7471656799,3,1.5,921,150,2700
5.0,21.5365085602,3,1.5,921,150,2700
9.0,21.1660232544,3,1.5,921,150,2700
17.0,20.6616153717,3,1.5,921,150,2700
25.0,20.3883800507,3,1.5,921,150,2700
35.0,20.389881134,3,1.5,921,150,2700
45.0,20.716135025,3,1.5,921,150,2700
55.0,21.3496246338,3,1.5,921,150,2700
63.4846992493,22.09806633,3,1.5,921,150,2700
70.6040420532,22.8687725067,3,1.5,921,150,2700
77.7233810425,23.7765922546,3,1.5,921,150,2700
83.2800292969,24.5660972595,3,1.5,921,150,2700
88.8366775513,25.4340591431,3,1.5,921,150,2700
94.3933258057,26.3780593872,3,1.5,921,150,2700
98.8780975342,27.1882534027,3,1.5,921,150,2700
103.362869263,28.0041484833,3,1.5,921,150,2700
107.847633362,28.8041343689,3,1.5,921,150,2700
112.33240509,29.5848655701,3,1.5,921,150,2700
116.817176819,30.3462200165,3,1.5,921,150,2700
121.301948547,31.0885677338,3,1.5,921,150,2700
125.786720276,31.8123474121,3,1.5,921,150,2700
130.271484375,32.5180168152,3,1.5,921,150,2700
134.756256104,33.2060241699,3,1.5,921,150,2700
139.241027832,33.8768081665,3,1.5,921,150,2700
143.725799561,34.5307998657,3,1.5,921,150,2700
148.210571289,35.1684188843,3,1.5,921,150,2700
152.695343018,35.7900733948,3,1.5,921,150,2700
157.180114746,36.3961677551,3,1.5,921,150,2700
161.664886475,36.9870872498,3,1.5,921,150,2700
166.149658203,37.5632171631,3,1.5,921,150,2700
170.634429932,38.1249198914,3,1.5,921,150,2700
175.11920166,38.6725578308,3,1.5,921,150,2700
179.603973389,39.206489563,3,1.5,921,150,2700
184.088745117,39.7270545959,3,1.5,921,150,2700
188.573516846,40.2345848083,3,1.5,921,150,2700
193.058273315,40.7294120789,3,1.5,921,150,2700
197.543045044,41.2118492126,3,1.5,921,150,2700
202.027816772,41.6822090149,3,1.5,921,150,2700
206.512588501,42.1407928467,3,1.5,921,150,2700
210.997360229,42.5878982544,3,1.5,921,150,2700
215.482131958,43.0238075256,3,1.5,921,150,2700
219.966903687,43.4488067627,3,1.5,921,150,2700
224.451675415,43.8631629944,3,1.5,921,150,2700
233.110412598,44.625377655,3,1.5,921,150,2700
241.76914978,45.3515853882,3,1.5,921,150,2700
250.427886963,46.0434951782,3,1.5,921,150,2700
259.086639404,46.7027206421,3,1.5,921,150,2700
269.086639404,47.422832489,3,1.5,921,150,2700
279.086639404,48.1039466858,3,1.5,921,150,2700
289.086639404,48.7481765747,3,1.5,921,150,2700
299.086639404,49.3575172424,3,1.5,921,150,2700
309.086639404,49.9338569641,3,1.5,921,150,2700
319.086639404,50.4789886475,3,1.5,921,150,2700
329.086639404,50.994594574,3,1.5,921,150,2700
339.086639404,51.4822807312,3,1.5,921,150,2700
349.086639404,51.9435577393,3,1.5,921,150,2700
359.086639404,52.3798522949,3,1.5,921,150,2700
369.086639404,52.7925186157,3,1.5,921,150,2700
379.086639404,53.1828384399,3,1.5,921,150,2700
389.086639404,53.5520210266,3,1.5,921,150,2700
399.086639404,53.9012107849,3,1.5,921,150,2700
409.086639404,54.2314910889,3,1.5,921,150,2700
419.086639404,54.5438842773,3,1.5,921,150,2700
429.086639404,54.8393592834,3,1.5,921,150,2700
439.086639404,55.1188316345,3,1.5,921,150,2700
449.086639404,55.3831710815,3,1.5,921,150,2700
459.086639404,55.6331939697,3,1.5,921,150,2700
469.086639404,55.8696784973,3,1.5,921,150,2700
479.086639404,56.0933532715,3,1.5,921,150,2700
489.086639404,56.3049163818,3,1.5,921,150,2700
499.086639404,56.5050239563,3,1.5,921,150,2700
509.086639404,56.6942939758,3,1.5,921,150,2700
519.086608887,56.8733139038,3,1.5,921,150,2700
529.086608887,57.042640686,3,1.5,921,150,2700
539.086608887,57.2027931213,3,1.5,921,150,2700
549.086608887,57.3542747498,3,1.5,921,150,2700
559.086608887,57.4975547791,3,1.5,921,150,2700
569.086608887,57.6330757141,3,1.5,921,150,2700
579.086608887,57.7612533569,3,1.5,921,150,2700
589.086608887,57.8824920654,3,1.5,921,150,2700
599.086608887,57.9971656799,3,1.5,921,150,2700
609.086608887,58.1056289673,3,1.5,921,150,2700
619.086608887,58.2082176208,3,1.5,921,150,2700
629.086608887,58.3052520752,3,1.5,921,150,2700
639.086608887,58.3970298767,3,1.5,921,150,2700
649.086608887,58.4838409424,3,1.5,921,150,2700
659.086608887,58.5659484863,3,1.5,921,150,2700
669.086608887,58.6436080933,3,1.5,921,150,2700
679.086608887,58.7170639038,3,1.5,921,150,2700
689.086608887,58.7865409851,3,1.5,921,150,2700
699.086608887,58.8522567749,3,1.5,921,150,2700
709.086608887,58.9144096375,3,1.5,921,150,2700
719.086608887,58.9732017517,3,1.5,921,150,2700
729.086608887,59.0288085938,3,1.5,921,150,2700
739.086608887,59.081401825,3,1.5,921,150,2700
749.086608887,59.131149292,3,1.5,921,150,2700
759.086608887,59.1781997681,3,1.5,921,150,2700
769.086608887,59.2227058411,3,1.5,921,150,2700
779.086608887,59.2648010254,3,1.5,921,150,2700
789.086608887,59.3046150208,3,1.5,921,150,2700
799.086608887,59.3422737122,3,1.5,921,150,2700
809.086608887,59.3778915405,3,1.5,921,150,2700
819.086608887,59.4115829468,3,1.5,921,150,2700
829.086608887,59.443447113,3,1.5,921,150,2700
