1.0,21.9394454956,3,1.5,921,150,2700
2.0,21.8461284637,3,1.5,921,150,2700
3.0,21.74061203,3,1.5,921,150,2700
5.0,21.529214859,3,1.5,921,150,2700
9.0,21.1591033936,3,1.5,921,150,2700
17.0,20.6564979553,3,1.5,921,150,2700
25.0,20.3852539062,3,1.5,921,150,2700
35.0,20.3892784119,3,1.5,921,150,2700
45.0,20.7180252075,3,1.5,921,150,2700
55.0,21.3539619446,3,1.5,921,150,2700
65.0,22.2804603577,3,1.5,921,150,2700
71.6966171265,23.026391983,3,1.5,921,150,2700
78.3932418823,23.8931770325,3,1.5,921,150,2700
83.9402236938,24.691526413,3,1.5,921,150,2700
89.487197876,25.5677700043,3,1.5,921,150,2700
95.0341796875,26.5195102692,3,1.5,921,150,2700
99.5496826172,27.343038559,3,1.5,921,150,2700
104.065185547,28.1629638672,3,1.5,921,150,2700
108.580680847,28.964925766,3,1.5,921,150,2700
113.096183777,29.7471294403,3,1.5,921,150,2700
117.611686707,30.5097179413,3,1.5,921,150,2700
122.127182007,31.2531166077,3,1.5,921,150,2700
126.642684937,31.9777870178,3,1.5,921,150,2700
131.158187866,32.6841926575,3,1.5,921,150,2700
135.673690796,33.372795105,3,1.5,921,150,2700
140.189178467,34.0440406799,3,1.5,921,150,2700
144.704681396,34.6983604431,3,1.5,921,150,2700
149.220184326,35.33618927,3,1.5,921,150,2700
153.735687256,35.9579391479,3,1.5,921,150,2700
158.251190186,36.5640144348,3,1.5,921,150,2700
162.766693115,37.1548118591,3,1.5,921,150,2700
167.282180786,37.7307167053,3,1.5,921,150,2700
171.797683716,38.292098999,3,1.5,921,150,2700
176.313186646,38.8393363953,3,1.5,921,150,2700
180.828689575,39.3727722168,3,1.5,921,150,2700
185.344192505,39.8927650452,3,1.5,921,150,2700
189.859695435,40.399646759,3,1.5,921,150,2700
194.375183105,40.8937530518,3,1.5,921,150,2700
198.890686035,41.3754005432,3,1.5,921,150,2700
203.406188965,41.8449058533,3,1.5,921,150,2700
207.921691895,42.3025779724,3,1.5,921,150,2700
212.437194824,42.7487106323,3,1.5,921,150,2700
216.952697754,43.1835975647,3,1.5,921,150,2700
221.468185425,43.6075248718,3,1.5,921,150,2700
225.983688354,44.0207595825,3,1.5,921,150,2700
234.725402832,44.7826194763,3,1.5,921,150,2700
243.467102051,45.5081520081,3,1.5,921,150,2700
252.208816528,46.199092865,3,1.5,921,150,2700
260.950531006,46.857093811,3,1.5,921,150,2700
270.950531006,47.5690307617,3,1.5,921,150,2700
280.950531006,48.2424049377,3,1.5,921,150,2700
290.950531006,48.8793029785,3,1.5,921,150,2700
300.950531006,49.4817008972,3,1.5,921,150,2700
310.950531006,50.0514678955,3,1.5,921,150,2700
320.950531006,50.5903701782,3,1.5,921,150,2700
330.950531006,51.1000785828,3,1.5,921,150,2700
340.950531006,51.5821800232,3,1.5,921,150,2700
350.950531006,52.0381660461,3,1.5,921,150,2700
360.950531006,52.4694519043,3,1.5,921,150,2700
370.950531006,52.8773727417,3,1.5,921,150,2700
380.950531006,53.2631988525,3,1.5,921,150,2700
390.950531006,53.6281242371,3,1.5,921,150,2700
400.950531006,53.9732818604,3,1.5,921,150,2700
410.950531006,54.2997436523,3,1.5,921,150,2700
420.950531006,54.6085205078,3,1.5,921,150,2700
430.950531006,54.9005737305,3,1.5,921,150,2700
440.950531006,55.1768035889,3,1.5,921,150,2700
450.950531006,55.4380722046,3,1.5,921,150,2700
460.950531006,55.6851882935,3,1.5,921,150,2700
470.950531006,55.9189186096,3,1.5,921,150,2700
480.950531006,56.1399841309,3,1.5,921,150,2700
490.950531006,56.3490791321,3,1.5,921,150,2700
500.950531006,56.5468444824,3,1.5,921,150,2700
510.950531006,56.7338981628,3,1.5,921,150,2700
520.950500488,56.9108200073,3,1.5,921,150,2700
530.950500488,57.0781593323,3,1.5,921,150,2700
540.950500488,57.2364311218,3,1.5,921,150,2700
550.950500488,57.3861312866,3,1.5,921,150,2700
560.950500488,57.527721405,3,1.5,921,150,2700
570.950500488,57.6616439819,3,1.5,921,150,2700
580.950500488,57.7883110046,3,1.5,921,150,2700
590.950500488,57.908115387,3,1.5,921,150,2700
600.950500488,58.0214309692,3,1.5,921,150,2700
610.950500488,58.1286087036,3,1.5,921,150,2700
620.950500488,58.2299804688,3,1.5,921,150,2700
630.950500488,58.3258590698,3,1.5,921,150,2700
640.950500488,58.4165458679,3,1.5,921,150,2700
650.950500488,58.5023193359,3,1.5,921,150,2700
660.950500488,58.5834503174,3,1.5,921,150,2700
670.950500488,58.6601829529,3,1.5,921,150,2700
680.950500488,58.7327575684,3,1.5,921,150,2700
690.950500488,58.8014030457,3,1.5,921,150,2700
700.950500488,58.8663291931,3,1.5,921,150,2700
710.950500488,58.9277420044,3,1.5,921,150,2700
720.950500488,58.985824585,3,1.5,921,150,2700
730.950500488,59.0407600403,3,1.5,921,150,2700
740.950500488,59.0927200317,3,1.5,921,150,2700
750.950500488,59.1418685913,3,1.5,921,150,2700
760.950500488,59.1883506775,3,1.5,921,150,2700
770.950500488,59.2323188782,3,1.5,921,150,2700
780.950500488,59.2739028931,3,1.5,921,150,2700
790.950500488,59.3132362366,3,1.5,921,150,2700
800.950500488,59.3504371643,3,1.5,921,150,2700
810.950500488,59.3856239319,3,1.5,921,150,2700
820.950500488,59.4189033508,3,1.5,921,150,2700
830.950500488,59.450378418,3,1.5,921,150,2700
840.950500488,59.4801521301,3,1.5,921,150,2700
850.950500488,59.5083122253,3,1.5,921,150,2700
860.950500488,59.5349464417,3,1.5,921,150,2700
870.950500488,59.5601387024,3,1.5,921,150,2700
880.950500488,59.5839653015,3,1.5,921,150,2700
890.950500488,59.606502533,3,1.5,921,150,2700
900.950500488,59.6278152466,3,1.5,921,150,2700
910.950500488,59.6479759216,3,1.5,921,150,2700
920.950500488,59.6670455933,3,1.5,921,150,2700
930.950500488,59.6850814819,3,1.5,921,150,2700
940.950500488,59.7021408081,3,1.5,921,150,2700
950.950500488,59.7182769775,3,1.5,921,150,2700
960.950500488,59.7335357666,3,1.5,921,150,2700
970.950500488,59.7479705811,3,1.5,921,150,2700
980.950500488,59.7616233826,3,1.5,921,150,2700
990.950500488,59.7745361328,3,1.5,921,150,2700
1000.95050049,59.7867469788,3,1.5,921,150,2700
1010.95050049,59.7983016968,3,1.5,921,150,2700
1020.95050049,59.8092269897,3,1.5,921,150,2700
1030.95056152,59.8195610046,3,1.5,921,150,2700
1040.95056152,59.829334259,3,1.5,921,150,2700
1050.95056152,59.8385772705,3,1.5,921,150,2700
1060.95056152,59.8473243713,3,1.5,921,150,2700
1070.95056152,59.855594635,3,1.5,921,150,2700
1080.95056152,59.8634147644,3,1.5,921,150,2700
1090.95056152,59.8708152771,3,1.5,921,150,2700
1100.95056152,59.8778114319,3,1.5,921,150,2700
1110.95056152,59.8844299316,3,1.5,921,150,2700
1120.95056152,59.8906898499,3,1.5,921,150,2700
1130.95056152,59.8966140747,3,1.5,921,150,2700
1140.95056152,59.9022140503,3,1.5,921,150,2700
1150.95056152,59.9075088501,3,1.5,921,150,2700
1160.95056152,59.9125213623,3,1.5,921,150,2700
1170.95056152,59.9172592163,3,1.5,921,150,2700
1180.95056152,59.9217414856,3,1.5,921,150,2700
1190.95056152,59.9259796143,3,1.5,921,150,2700
1200.95056152,59.9299888611,3,1.5,921,150,2700
1210.95056152,59.9337806702,3,1.5,921,150,2700
1220.95056152,59.9373703003,3,1.5,921,150,2700
1230.95056152,59.9407615662,3,1.5,921,150,2700
1240.95056152,59.9439697266,3,1.5,921,150,2700
1250.95056152,59.9470062256,3,1.5,921,150,2700
1260.95056152,59.9498748779,3,1.5,921,150,2700
1270.95056152,59.9525909424,3,1.5,921,150,2700
1280.95056152,59.9551582336,3,1.5,921,150,2700
1290.95056152,59.9575881958,3,1.5,921,150,2700
1300.95056152,59.9598846436,3,1.5,921,150,2700
1310.95056152,59.962059021,3,1.5,921,150,2700
1320.95056152,59.9641151428,3,1.5,921,150,2700
1330.95056152,59.9660568237,3,1.5,921,150,2700
1340.95056152,59.9678955078,3,1.5,921,150,2700
1350.95056152,59.9696350098,3,1.5,921,150,2700
1360.95056152,59.9712791443,3,1.5,921,150,2700
1370.95056152,59.9728355408,3,1.5,921,150,2700
1380.95056152,59.9743080139,3,1.5,921,150,2700
1390.95056152,59.9757003784,3,1.5,921,150,2700
