1.0,21.9070129395,3,1.5,921,150,2700
2.0,21.7752685547,3,1.5,921,150,2700
3.0,21.6335105896,3,1.5,921,150,2700
5.0,21.3593101501,3,1.5,921,150,2700
9.0,20.8892917633,3,1.5,921,150,2700
13.0,20.5008106232,3,1.5,921,150,2700
21.0,20.0359268188,3,1.5,921,150,2700
29.0,19.866268158,3,1.5,921,150,2700
37.0,19.9753990173,3,1.5,921,150,2700
47.0,20.5173416138,3,1.5,921,150,2700
57.0,21.4367752075,3,1.5,921,150,2700
63.3758773804,22.169511795,3,1.5,921,150,2700
69.7517547607,23.042137146,3,1.5,921,150,2700
74.9460906982,23.8424472809,3,1.5,921,150,2700
80.1404266357,24.7288341522,3,1.5,921,150,2700
85.3347549438,25.6980934143,3,1.5,921,150,2700
89.4369125366,26.5137138367,3,1.5,921,150,2700
93.5390701294,27.3780117035,3,1.5,921,150,2700
97.6412277222,28.2895431519,3,1.5,921,150,2700
101.743377686,29.2202205658,3,1.5,921,150,2700
105.845535278,30.1296424866,3,1.5,921,150,2700
109.947692871,31.0129680634,3,1.5,921,150,2700
114.049850464,31.870300293,3,1.5,921,150,2700
118.152000427,32.7023048401,3,1.5,921,150,2700
122.25415802,33.5097122192,3,1.5,921,150,2700
126.356315613,34.2932395935,3,1.5,921,150,2700
130.458465576,35.0535964966,3,1.5,921,150,2700
134.560623169,35.7914619446,3,1.5,921,150,2700
138.662780762,36.5074996948,3,1.5,921,150,2700
142.764938354,37.2023620605,3,1.5,921,150,2700
146.867095947,37.8766708374,3,1.5,921,150,2700
150.96925354,38.531036377,3,1.5,921,150,2700
155.071395874,39.1660461426,3,1.5,921,150,2700
159.173553467,39.7822723389,3,1.5,921,150,2700
163.27571106,40.3802757263,3,1.5,921,150,2700
167.377868652,40.9605865479,3,1.5,921,150,2700
171.480026245,41.5237350464,3,1.5,921,150,2700
175.582183838,42.0702285767,3,1.5,921,150,2700
179.684341431,42.6005554199,3,1.5,921,150,2700
183.786483765,43.115196228,3,1.5,921,150,2700
187.888641357,43.614616394,3,1.5,921,150,2700
191.99079895,44.0992622375,3,1.5,921,150,2700
196.092956543,44.5695762634,3,1.5,921,150,2700
200.195114136,45.0259780884,3,1.5,921,150,2700
204.297271729,45.4688796997,3,1.5,921,150,2700
208.399429321,45.8986816406,3,1.5,921,150,2700
212.501586914,46.3157691956,3,1.5,921,150,2700
220.369735718,47.0715827942,3,1.5,921,150,2700
228.23789978,47.7856521606,3,1.5,921,150,2700
236.106048584,48.4602813721,3,1.5,921,150,2700
243.974212646,49.0976486206,3,1.5,921,150,2700
251.842376709,49.6998138428,3,1.5,921,150,2700
261.842376709,50.4122009277,3,1.5,921,150,2700
271.842376709,51.0753135681,3,1.5,921,150,2700
281.842376709,51.6925697327,3,1.5,921,150,2700
291.842376709,52.2671318054,3,1.5,921,150,2700
301.842376709,52.8019561768,3,1.5,921,150,2700
311.842376709,53.2997894287,3,1.5,921,150,2700
321.842376709,53.7631912231,3,1.5,921,150,2700
331.842376709,54.1945457458,3,1.5,921,150,2700
341.842376709,54.5960655212,3,1.5,921,150,2700
351.842376709,54.9698143005,3,1.5,921,150,2700
361.842376709,55.3177146912,3,1.5,921,150,2700
371.842376709,55.6415519714,3,1.5,921,150,2700
381.842376709,55.9429931641,3,1.5,921,150,2700
391.842376709,56.2235870361,3,1.5,921,150,2700
401.842376709,56.4847717285,3,1.5,921,150,2700
411.842376709,56.7278938293,3,1.5,921,150,2700
421.842376709,56.9542007446,3,1.5,921,150,2700
431.842376709,57.164855957,3,1.5,921,150,2700
441.842376709,57.3609428406,3,1.5,921,150,2700
451.842376709,57.5434646606,3,1.5,921,150,2700
461.842376709,57.7133636475,3,1.5,921,150,2700
471.842376709,57.8715133667,3,1.5,921,150,2700
481.842376709,58.0187263489,3,1.5,921,150,2700
491.842376709,58.1557540894,3,1.5,921,150,2700
501.842376709,58.2833099365,3,1.5,921,150,2700
511.842376709,58.4020385742,3,1.5,921,150,2700
521.842346191,58.5125579834,3,1.5,921,150,2700
531.842346191,58.6154327393,3,1.5,921,150,2700
541.842346191,58.7111930847,3,1.5,921,150,2700
551.842346191,58.8003311157,3,1.5,921,150,2700
561.842346191,58.8833007812,3,1.5,921,150,2700
571.842346191,58.9605369568,3,1.5,921,150,2700
581.842346191,59.0324287415,3,1.5,921,150,2700
591.842346191,59.0993461609,3,1.5,921,150,2700
601.842346191,59.1616401672,3,1.5,921,150,2700
611.842346191,59.2196235657,3,1.5,921,150,2700
621.842346191,59.2735939026,3,1.5,921,150,2700
631.842346191,59.3238334656,3,1.5,921,150,2700
641.842346191,59.3706016541,3,1.5,921,150,2700
651.842346191,59.4141311646,3,1.5,921,150,2700
661.842346191,59.4546508789,3,1.5,921,150,2700
671.842346191,59.4923667908,3,1.5,921,150,2700
681.842346191,59.5274772644,3,1.5,921,150,2700
691.842346191,59.5601577759,3,1.5,921,150,2700
701.842346191,59.5905799866,3,1.5,921,150,2700
711.842346191,59.6188964844,3,1.5,921,150,2700
721.842346191,59.6452522278,3,1.5,921,150,2700
731.842346191,59.6697883606,3,1.5,921,150,2700
741.842346191,59.6926269531,3,1.5,921,150,2700
751.842346191,59.713886261,3,1.5,921,150,2700
761.842346191,59.7336730957,3,1.5,921,150,2700
771.842346191,59.7520942688,3,1.5,921,150,2700
781.842346191,59.769241333,3,1.5,921,150,2700
791.842346191,59.7851982117,3,1.5,921,150,2700
801.842346191,59.8000564575,3,1.5,921,150,2700
811.842346191,59.8138847351,3,1.5,921,150,2700
821.842346191,59.8267555237,3,1.5,921,150,2700
831.842346191,59.8387374878,3,1.5,921,150,2700
841.842346191,59.8498916626,3,1.5,921,150,2700
851.842346191,59.8602752686,3,1.5,921,150,2700
861.842346191,59.8699378967,3,1.5,921,150,2700
871.842346191,59.8789329529,3,1.5,921,150,2700
881.842346191,59.8873062134,3,1.5,921,150,2700
891.842346191,59.8950996399,3,1.5,921,150,2700
901.842346191,59.9023551941,3,1.5,921,150,2700
911.842346191,59.9091072083,3,1.5,921,150,2700
921.842346191,59.9153938293,3,1.5,921,150,2700
931.842346191,59.921245575,3,1.5,921,150,2700
941.842346191,59.9266929626,3,1.5,921,150,2700
951.842346191,59.9317626953,3,1.5,921,150,2700
961.842346191,59.9364814758,3,1.5,921,150,2700
971.842346191,59.9408760071,3,1.5,921,150,2700
981.842346191,59.9449653625,3,1.5,921,150,2700
991.842346191,59.9487724304,3,1.5,921,150,2700
1001.84234619,59.9523162842,3,1.5,921,150,2700
1011.84234619,59.9556121826,3,1.5,921,150,2700
1021.84234619,59.9586830139,3,1.5,921,150,2700
1031.84240723,59.9615402222,3,1.5,921,150,2700
1041.84240723,59.9641990662,3,1.5,921,150,2700
1051.84240723,59.9666748047,3,1.5,921,150,2700
1061.84240723,59.9689826965,3,1.5,921,150,2700
1071.84240723,59.9711265564,3,1.5,921,150,2700
1081.84240723,59.9731216431,3,1.5,921,150,2700
1091.84240723,59.9749832153,3,1.5,921,150,2700
1101.84240723,59.9767112732,3,1.5,921,150,2700
1111.84240723,59.9783210754,3,1.5,921,150,2700
1121.84240723,59.9798240662,3,1.5,921,150,2700
1131.84240723,59.9812164307,3,1.5,921,150,2700
1141.84240723,59.9825172424,3,1.5,921,150,2700
1151.84240723,59.9837265015,3,1.5,921,150,2700
1161.84240723,59.9848518372,3,1.5,921,150,2700
1171.84240723,59.9859008789,3,1.5,921,150,2700
1181.84240723,59.9868736267,3,1.5,921,150,2700
1191.84240723,59.9877815247,3,1.5,921,150,2700
1201.84240723,59.9886283875,3,1.5,921,150,2700
1211.84240723,59.9894142151,3,1.5,921,150,2700
1221.84240723,59.990146637,3,1.5,921,150,2700
1231.84240723,59.9908256531,3,1.5,921,150,2700
1241.84240723,59.9914627075,3,1.5,921,150,2700
1251.84240723,59.9920539856,3,1.5,921,150,2700
1261.84240723,59.992603302,3,1.5,921,150,2700
1271.84240723,59.9931144714,3,1.5,921,150,2700
1281.84240723,59.9935913086,3,1.5,921,150,2700
1291.84240723,59.9940338135,3,1.5,921,150,2700
1301.84240723,59.9944458008,3,1.5,921,150,2700
1311.84240723,59.9948310852,3,1.5,921,150,2700
1321.84240723,59.9951858521,3,1.5,921,150,2700
1331.84240723,59.9955215454,3,1.5,921,150,2700
1341.84240723,59.9958305359,3,1.5,921,150,2700
1351.84240723,59.9961204529,3,1.5,921,150,2700
1361.84240723,59.9963874817,3,1.5,921,150,2700
1371.84240723,59.996635437,3,1.5,921,150,2700
1381.84240723,59.9968681335,3,1.5,921,150,2700
1391.84240723,59.9970855713,3,1.5,921,150,2700
1401.84240723,59.9972877502,3,1.5,921,150,2700
1411.84240723,59.9974746704,3,1.5,921,150,2700
1421.84240723,59.9976501465,3,1.5,921,150,2700
1431.84240723,59.9978141785,3,1.5,921,150,2700
1441.84240723,59.9979629517,3,1.5,921,150,2700
1451.84240723,59.9981040955,3,1.5,921,150,2700
1461.84240723,59.9982337952,3,1.5,921,150,2700
1471.84240723,59.9983558655,3,1.5,921,150,2700
1481.84240723,59.9984703064,3,1.5,921,150,2700
1491.84240723,59.9985771179,3,1.5,921,150,2700
1501.84240723,59.9986763,3,1.5,921,150,2700
1511.84240723,59.9987678528,3,1.5,921,150,2700
1521.84240723,59.9988517761,3,1.5,921,150,2700
1531.84240723,59.9989318848,3,1.5,921,150,2700
1541.84240723,59.999004364,3,1.5,921,150,2700
1551.84240723,59.9990730286,3,1.5,921,150,2700
1561.84240723,59.9991378784,3,1.5,921,150,2700
1571.84240723,59.9991989136,3,1.5,921,150,2700
1581.84240723,59.9992523193,3,1.5,921,150,2700
1591.84240723,59.9993057251,3,1.5,921,150,2700
1601.84240723,59.9993515015,3,1.5,921,150,2700
1611.84240723,59.9993972778,3,1.5,921,150,2700
1621.84240723,59.9994392395,3,1.5,921,150,2700
1631.84240723,59.9994773865,3,1.5,921,150,2700
1641.84240723,59.9995155334,3,1.5,921,150,2700
1651.84240723,59.999546051,3,1.5,921,150,2700
1661.84240723,59.9995803833,3,1.5,921,150,2700
1671.84240723,59.9996070862,3,1.5,921,150,2700
1681.84240723,59.9996337891,3,1.5,921,150,2700
1691.84240723,59.9996604919,3,1.5,921,150,2700
1701.84240723,59.9996833801,3,1.5,921,150,2700
1711.84240723,59.9997062683,3,1.5,921,150,2700
1721.84240723,59.9997253418,3,1.5,921,150,2700
1731.84240723,59.9997444153,3,1.5,921,150,2700
1741.84240723,59.9997634888,3,1.5,921,150,2700
1751.84240723,59.9997787476,3,1.5,921,150,2700
1761.84240723,59.9997940063,3,1.5,921,150,2700
1771.84240723,59.9998092651,3,1.5,921,150,2700
1781.84240723,59.9998207092,3,1.5,921,150,2700
1791.84240723,59.999835968,3,1.5,921,150,2700
1801.84240723,59.9998474121,3,1.5,921,150,2700
1811.84240723,59.9998550415,3,1.5,921,150,2700
1821.84240723,59.9998664856,3,1.5,921,150,2700
1831.84240723,59.999874115,3,1.5,921,150,2700
1841.84240723,59.9998855591,3,1.5,921,150,2700
1851.84240723,59.9998931885,3,1.5,921,150,2700
1861.84240723,59.9999008179,3,1.5,921,150,2700
1871.84240723,59.9999084473,3,1.5,921,150,2700
1881.84240723,59.999912262,3,1.5,921,150,2700
1891.84240723,59.9999198914,3,1.5,921,150,2700
1901.84240723,59.9999237061,3,1.5,921,150,2700
1911.84240723,59.9999313354,3,1.5,921,150,2700
1921.84240723,59.9999351501,3,1.5,921,150,2700
1931.84240723,59.9999389648,3,1.5,921,150,2700
1941.84240723,59.9999427795,3,1.5,921,150,2700
1951.84240723,59.9999465942,3,1.5,921,150,2700
1961.84240723,59.9999504089,3,1.5,921,150,2700
1971.84240723,59.9999542236,3,1.5,921,150,2700
1981.84240723,59.9999580383,3,1.5,921,150,2700
1991.84240723,59.999961853,3,1.5,921,150,2700
