1.0,21.9807357788,3,1.5,921,150,2700
2.0,21.9505882263,3,1.5,921,150,2700
3.0,21.9161128998,3,1.5,921,150,2700
5.0,21.8460884094,3,1.5,921,150,2700
9.0,21.7210140228,3,1.5,921,150,2700
17.0,21.5433292389,3,1.5,921,150,2700
27.0,21.4349269867,3,1.5,921,150,2700
37.0,21.4385204315,3,1.5,921,150,2700
47.0,21.5521316528,3,1.5,921,150,2700
57.0,21.773765564,3,1.5,921,150,2700
67.0,22.1014404297,3,1.5,921,150,2700
77.0,22.5332145691,3,1.5,921,150,2700
87.0,23.0671749115,3,1.5,921,150,2700
97.0,23.7014484406,3,1.5,921,150,2700
107.0,24.3638248444,3,1.5,921,150,2700
117.0,25.0174713135,3,1.5,921,150,2700
127.0,25.6594219208,3,1.5,921,150,2700
137.0,26.2896308899,3,1.5,921,150,2700
147.0,26.9082813263,3,1.5,921,150,2700
157.0,27.5155792236,3,1.5,921,150,2700
167.0,28.1117324829,3,1.5,921,150,2700
177.0,28.6969451904,3,1.5,921,150,2700
187.0,29.2714176178,3,1.5,921,150,2700
197.0,29.8353481293,3,1.5,921,150,2700
207.0,30.3889293671,3,1.5,921,150,2700
217.0,30.932352066,3,1.5,921,150,2700
227.0,31.465801239,3,1.5,921,150,2700
237.0,31.9894599915,3,1.5,921,150,2700
247.0,32.5035095215,3,1.5,921,150,2700
257.0,33.0081253052,3,1.5,921,150,2700
267.0,33.5034790039,3,1.5,921,150,2700
277.0,33.9897422791,3,1.5,921,150,2700
287.0,34.4670829773,3,1.5,921,150,2700
297.0,34.9356613159,3,1.5,921,150,2700
307.0,35.3956451416,3,1.5,921,150,2700
317.0,35.8471832275,3,1.5,921,150,2700
327.0,36.290435791,3,1.5,921,150,2700
337.0,36.7255516052,3,1.5,921,150,2700
347.0,37.1526832581,3,1.5,921,150,2700
357.0,37.5719795227,3,1.5,921,150,2700
367.0,37.9835777283,3,1.5,921,150,2700
377.0,38.3876228333,3,1.5,921,150,2700
387.0,38.7842521667,3,1.5,921,150,2700
397.0,39.1736030579,3,1.5,921,150,2700
407.0,39.555809021,3,1.5,921,150,2700
417.0,39.9309997559,3,1.5,921,150,2700
427.0,40.2993049622,3,1.5,921,150,2700
437.0,40.6608543396,3,1.5,921,150,2700
447.0,41.0157661438,3,1.5,921,150,2700
457.0,41.3641624451,3,1.5,921,150,2700
467.0,41.7061691284,3,1.5,921,150,2700
477.0,42.0418968201,3,1.5,921,150,2700
