1.0,21.9314632416,3,1.5,921,150,2700
2.0,21.8280086517,3,1.5,921,150,2700
3.0,21.7125396729,3,1.5,921,150,2700
5.0,21.4834747314,3,1.5,921,150,2700
9.0,21.0848808289,3,1.5,921,150,2700
17.0,20.5477390289,3,1.5,921,150,2700
25.0,20.2620773315,3,1.5,921,150,2700
33.0,20.2166347504,3,1.5,921,150,2700
43.0,20.5134944916,3,1.5,921,150,2700
53.0,21.1434116364,3,1.5,921,150,2700
61.3730888367,21.8928279877,3,1.5,921,150,2700
68.3643569946,22.6668987274,3,1.5,921,150,2700
75.3556289673,23.5831356049,3,1.5,921,150,2700
80.7727203369,24.3756465912,3,1.5,921,150,2700
86.1898117065,25.248052597,3,1.5,921,150,2700
91.6069030762,26.1977539062,3,1.5,921,150,2700
95.9671936035,27.0109424591,3,1.5,921,150,2700
100.327484131,27.867269516,3,1.5,921,150,2700
104.687774658,28.7114925385,3,1.5,921,150,2700
109.048065186,29.5350074768,3,1.5,921,150,2700
113.408355713,30.3371105194,3,1.5,921,150,2700
117.76864624,31.1181621552,3,1.5,921,150,2700
122.128936768,31.8786697388,3,1.5,921,150,2700
126.489227295,32.6191596985,3,1.5,921,150,2700
130.849517822,33.3401565552,3,1.5,921,150,2700
135.20980835,34.0421676636,3,1.5,921,150,2700
139.570098877,34.725692749,3,1.5,921,150,2700
143.930389404,35.3912239075,3,1.5,921,150,2700
148.290679932,36.039226532,3,1.5,921,150,2700
152.650970459,36.6701660156,3,1.5,921,150,2700
157.011260986,37.2844924927,3,1.5,921,150,2700
161.371551514,37.8826408386,3,1.5,921,150,2700
165.731842041,38.4650382996,3,1.5,921,150,2700
170.092132568,39.0321044922,3,1.5,921,150,2700
174.452423096,39.5842323303,3,1.5,921,150,2700
178.812713623,40.1218261719,3,1.5,921,150,2700
183.172988892,40.6452636719,3,1.5,921,150,2700
187.533279419,41.154914856,3,1.5,921,150,2700
191.893569946,41.6511497498,3,1.5,921,150,2700
196.253860474,42.1343154907,3,1.5,921,150,2700
200.614151001,42.6047554016,3,1.5,921,150,2700
204.974441528,43.0628128052,3,1.5,921,150,2700
209.334732056,43.5088043213,3,1.5,921,150,2700
213.695022583,43.9430541992,3,1.5,921,150,2700
218.05531311,44.3658714294,3,1.5,921,150,2700
222.415603638,44.7775497437,3,1.5,921,150,2700
230.888748169,45.5376091003,3,1.5,921,150,2700
239.3618927,46.2597122192,3,1.5,921,150,2700
247.835021973,46.945766449,3,1.5,921,150,2700
256.308166504,47.5975646973,3,1.5,921,150,2700
266.308166504,48.32188797,3,1.5,921,150,2700
276.308166504,49.0039100647,3,1.5,921,150,2700
286.308166504,49.6461029053,3,1.5,921,150,2700
296.308166504,50.2507896423,3,1.5,921,150,2700
306.308166504,50.8201637268,3,1.5,921,150,2700
316.308166504,51.3562812805,3,1.5,921,150,2700
326.308166504,51.8610916138,3,1.5,921,150,2700
336.308166504,52.3364181519,3,1.5,921,150,2700
346.308166504,52.7839851379,3,1.5,921,150,2700
356.308166504,53.2054138184,3,1.5,921,150,2700
366.308166504,53.602230072,3,1.5,921,150,2700
376.308166504,53.9758720398,3,1.5,921,150,2700
386.308166504,54.3276939392,3,1.5,921,150,2700
396.308166504,54.6589660645,3,1.5,921,150,2700
406.308166504,54.9708938599,3,1.5,921,150,2700
416.308166504,55.2646026611,3,1.5,921,150,2700
426.308166504,55.5411567688,3,1.5,921,150,2700
436.308166504,55.8015632629,3,1.5,921,150,2700
446.308166504,56.0467605591,3,1.5,921,150,2700
456.308166504,56.2776374817,3,1.5,921,150,2700
466.308166504,56.4950294495,3,1.5,921,150,2700
476.308166504,56.6997261047,3,1.5,921,150,2700
486.308166504,56.8924674988,3,1.5,921,150,2700
496.308166504,57.0739517212,3,1.5,921,150,2700
506.308166504,57.2448387146,3,1.5,921,150,2700
516.308166504,57.40574646,3,1.5,921,150,2700
526.308166504,57.5572547913,3,1.5,921,150,2700
536.308166504,57.6999168396,3,1.5,921,150,2700
546.308166504,57.8342475891,3,1.5,921,150,2700
556.308166504,57.9607315063,3,1.5,921,150,2700
566.308166504,58.079826355,3,1.5,921,150,2700
